train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.317382169228;0.027832570987801588;90.9090909090909;1.9042071229597228;6172.916653756929;0.882980276907822;43984.964126591185;43720.510050049015;45462.79851311598;45941.21430761289;48371.61923466222;49337.60116440962;46134.94067983122;46408.68397493438;44676.957133343334;47493.33831112056;42648.78254012388;40142.16091015341;[2375.3855134088153, -1912.3669300490146, 689.9369968840183, 2732.9288123871083, 715.1525053377773, 858.3444855903799, 647.5267101687787, -95.7292649343799, 387.73851665666734, -326.03215112056205, 2411.844269876121, 2081.5220598465894];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.2080489822108;0.03406513084351632;90.9090909090909;-0.639799412896776;7366.048385943896;inf;43390.39322459478;43171.63479290439;44711.19739471378;45698.969274723764;48701.9725846228;48981.747885025994;46436.17513312934;47865.8486314222;45702.20392813922;47338.307475721806;42269.56453164998;41229.54531040314;[3559.78793540522, -1344.5369629043926, 365.3062252862219, 690.8060852762355, -1530.476204622806, 1030.5528349740052, 409.01689687065664, -3100.6964614222015, -2641.2854481392205, 1354.1599142781924, -114.993881649978, -2145.5435004031388];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.367029013455;0.05150217413957316;72.72727272727273;-4.811277284940394;31855.990629377033;1.55070797751427;47736.71358565419;46908.54441830979;48142.985747256855;47962.153184953626;49425.639215666415;49511.647988879966;47884.94975650063;48413.663356768775;46629.17595188057;49343.42032840867;45144.97135470324;42798.24068625899;[360.79184434580384, -2493.857828309796, -3277.116177256852, 24.79427504637715, 151.31911433358619, -1454.8218988799636, -2411.554826500629, -4440.819156768775, -3689.7266718805695, -3551.7047484086725, -3563.569184703236, -1814.6319862589953];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.5481150140943;0.019572704292575127;90.9090909090909;0.7009190957915016;4404.808377094984;0.3992771163567133;46595.38195209845;45194.95830145208;47043.028777906264;47577.06302931946;50304.578010582176;49827.600212569116;48010.36294040063;47726.505468824354;46285.537871490604;49310.25002172332;44936.778750401565;42915.11912965923;[1436.1361679015536, -59.275331452081446, -996.1573979062669, 1074.0348006805361, 1888.1031494178242, -20.520502569117525, 760.7403195993757, 1642.851411175645, -1564.1012814906062, 708.5543282766812, 96.3082095984355, -973.3944896592293];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8396163620812;0.017484007889741075;81.81818181818181;0.496318508249642;9171.809514919858;0.3518074205091312;45600.87311935473;45942.57897372039;46728.97772330131;48067.44005926193;49125.59971516463;49306.25326034073;47427.18501041662;48966.941091937006;45807.761850853516;48229.85304511648;43017.88350048934;40728.48434945254;[-633.853189354726, 7.623926279607986, 1644.1726366986913, -2799.527019261928, 1827.5180348353679, 150.4351496592717, 624.7751295833805, 667.6549180629954, -79.33431085351913, 30.168694883519493, 360.3664995106592, 988.0084005474564];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.9960619897647;0.04867128709104127;63.63636363636363;-4.232890862426885;48058.495039823705;0.8481501837671934;48245.511286571826;47528.256851880644;49032.452895362905;47498.88858151189;50349.72325948885;50332.903533261604;49346.85141155677;48814.54008761984;48332.603317381705;50408.04839821912;46176.31705958747;43124.6758002876;[-1123.6978765718231, -321.81663188064704, -8576.324275362902, -3244.4393065118857, -2296.953329488846, 321.77762673839607, -1530.907571556767, -1366.750227619843, -1757.0688973817014, -3384.789338219125, -1087.7663395874697, 847.8368797123985];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.1696215665415;0.03570549799031239;90.9090909090909;2.3130720668844877;8434.250938408237;0.6027462028346758;45921.41995201402;45232.341539734145;46796.53037607806;47207.94527902756;49513.86898651059;50110.42927701936;47478.974024683535;48599.816143405864;46325.07134820926;49388.94751643726;44103.32277511063;42788.568027182824;[4307.394467985985, -2378.5426297341473, 1879.1507839219412, 1735.9261909724373, 1527.7940534894078, 3217.9418129806436, 3060.713575316462, -188.32069340586168, 628.4224117907361, -680.0991164372608, 795.2967948893711, -563.6640371828253];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.3853214480894;0.02296304291310969;72.72727272727273;-0.8776642644309763;15594.588470793133;0.6755070515084833;46319.06236027388;45443.448876841314;47096.928143254656;47449.280990476494;49737.267843459544;49450.94752817362;47919.91321785281;48860.63599502341;47013.16115126404;49299.849544716446;44421.484533397634;42803.0882636896;[709.982929726124, 708.1634431586863, -1097.843003254653, -4.483890476491069, -1877.7171234595444, 2151.7082718263773, -216.0979978528121, -2143.6975850234085, -646.5687612640395, 339.69936528355174, -617.4483033976358, -2228.448773689597];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.2965989496374;0.04381576081565527;90.9090909090909;-3.9228419570795805;9316.43486150338;1.0449220380733166;49510.28079075151;48050.936744146944;49035.19543231561;48922.466008070915;50663.467527762165;50154.4229416847;48836.72272874319;49642.39687108479;48378.746099436605;51133.232260649114;47072.01147248161;45069.42197365407;[-1370.9818807515112, -2688.4113841469443, -3386.0305723156125, -896.5203580709131, 933.7969622378369, -477.9229416847011, -799.2716387431865, -1387.0381710847942, -4427.264219436605, -1901.7521906491165, -3832.3737924816087, -1904.0614636540704];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.3754683298494;0.03794088458577604;81.81818181818181;2.5375069885652164;17935.837802954215;0.5284097469022139;48763.18992744388;47344.7384616576;48376.117651859764;47295.62356079971;48744.382515590514;48554.253654091604;47203.23137403725;48136.14508003488;46364.772599224794;49882.030520574;45136.87631059935;42796.25095385602;[-2392.2460874438766, -438.1025916576036, 1612.454808140239, -1114.8953007997043, 3461.497914409483, 3430.112285908399, 4223.199785962752, 2339.9291999651177, 689.0861007752028, 839.1868694259974, 2000.0149894006536, 153.61498614398442];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
