train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14453.054891280182;0.11741523180301038;54.54545454545455;9.566707130012396;285207.8805140025;1.1429038357260175;107438.50295242442;107382.21337165282;110946.49277618859;110913.55111717823;116944.89972141266;116997.78819934688;105187.04597694575;105033.35019544662;102812.02718089029;106897.15528411222;99917.46183321206;96147.13592791065;[11641.314047575579, -15313.878231652823, 19064.77532381141, 20771.896382821782, 11334.107478587335, 16069.949100653132, 10033.61522305425, 10917.959604553384, 11824.257219109713, 6814.518615887777, 18214.255566787935, 14735.222772089342];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4967.166210431384;0.04010808386670788;63.63636363636363;1.1301223454845943;78299.48190827073;inf;103560.70088722193;101792.1800883373;107441.20118073464;109538.75164882411;115949.80861288961;114180.35907954288;104771.67923471931;108832.9369151173;103844.33872540212;105913.40195366878;96793.0495852885;94493.57746105442;[4857.916912778077, -7344.951828337304, 2149.1593192653527, -967.1248488241108, -5867.707212889611, 2492.698920457129, 1850.7283652806946, -3916.8952151173, 1143.3605745978712, 4681.36254633122, 10119.1316147115, 5285.918918945579];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.893151957944;0.0601628098674697;72.72727272727273;-4.832679590821769;83984.07289064002;0.9776682550350572;109588.86774886576;107634.64476989125;113185.33979640131;116723.49803488469;117496.31684524348;116340.61046669382;109707.0534112437;112186.35621814021;108954.16319427903;111146.68345177986;103032.78176795713;95022.28141994501;[5004.4221511342475, -3147.494369891254, -10058.211196401317, -4274.331334884686, -277.31864524347475, -5289.499966693824, -9182.234611243708, -12263.367088140207, -9818.824424279024, -6506.56935177985, -6749.428507957127, 1665.2475700549985];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.989872900663;0.02873753860875071;81.81818181818181;0.783448510432951;36864.400441471604;0.6642257191214596;105753.25866880272;105832.03827187803;112690.95898348908;113916.842643807;116983.54805616027;116489.99935498669;108386.18146455196;109761.03969327023;107056.0849648662;111518.85868554375;102959.7623391042;97387.21597246983;[12216.710531197285, 7171.840328121965, -3942.3647834890726, -282.7864438069955, 4139.323343839729, -1219.2457549866958, -1438.4296645519644, -1397.0305932702322, -4550.084964866197, -1429.74458554374, 489.19236089580227, 576.8546775301656];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.093943954279;0.02897770702142634;72.72727272727273;-2.3638717356397043;57716.38377749678;0.7449814863248534;104536.75596696917;107570.96596506526;116198.08129752557;120904.34368564957;120608.33911209539;121389.41558593971;109203.31903730778;112597.5704046181;109273.23360208576;110470.97357164518;103456.4902515156;97643.422482595;[-338.01316696916183, 251.9579349347332, -3351.2497975255683, -14259.189685649573, 1070.2387879046146, -5450.598585939719, -3177.674137307782, -38.12660461811174, -4361.626702085763, -508.7126716451894, -2648.2927515156043, 2008.8456374050002];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10636.939824209607;0.07368437588155578;54.54545454545455;-4.165896274845237;209701.29232753097;1.1032730258186234;110801.23537038156;112299.859847182;119813.91208624975;115213.58906822209;122949.82244051789;123658.65563385634;117504.44597253611;116636.61994101838;116627.99219825106;115909.96906322775;107598.28782527462;104610.16965579313;[-1446.104970381566, -2387.6732471819996, -22796.779836249756, 21026.22613177792, -9071.588740517895, -281.9998338563455, -9002.375272536112, -7189.1724410183815, -5609.195098251061, -10388.456363227742, -3828.4889252746216, -4359.550055793123];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.151812896125;0.05149576125738368;63.63636363636363;-3.647916276001722;112809.01299611728;0.6579671746965445;119280.47299661087;116706.23819770615;121791.5338073612;122315.68851978976;126640.98087102828;126491.08541772807;113736.12590775981;119421.4121613326;116793.01056819035;122993.73559440355;112542.7658324681;110218.87629304657;[4927.927703389127, -11828.870397706138, -0.08090736118901987, 746.0260802102421, -1427.1457710282848, 1330.054282271929, 1472.4634922401892, -10665.126261332596, -5185.541668190344, -12357.205794403548, -8208.494132468099, -9095.649893046575];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.238747894936;0.037314961396441026;54.54545454545455;1.1949501944275158;106023.05179609278;0.3575295593890216;118554.5058253122;114791.59546255103;119660.56982624935;120203.8085254125;124321.98717286851;122569.76690256796;115535.20736760682;117544.47483259173;114488.13625733204;116701.85058428206;109412.07175175402;105926.25603437865;[495.3347746877989, -2496.271162551042, 744.59507375065, 6589.276574587493, 1308.2773271314945, 8554.213197432022, 2817.30713239318, -3280.2936325917253, 4518.673542667966, 9791.886715717934, -8694.097151754017, -3420.7796343786467];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.1512867428164;0.026572457032858918;81.81818181818181;1.0778177074653637;28346.05163614423;0.328439454994856;115879.40620861536;111024.24975860686;117382.34052991946;118944.36629646145;121756.59934971046;120029.14423349523;113852.52422637834;114772.90973107287;112736.3383108062;116896.39048713594;111215.46308905218;104871.3930749537;[-1354.9551086153515, 3183.732141393135, 1116.9601700805506, 3613.3674035385484, 5690.974950289528, 3719.4735665047774, -287.03512637833774, -1764.2557310728735, -5406.702410806203, 2433.448312864057, -2195.646089052185, 6279.621425046309];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.4159310628675;0.031167895713325098;45.45454545454545;0.38053967273574724;102291.46616514557;0.44295845596801814;114175.74675458549;110822.64660746975;117672.58412110401;120121.05205858737;118568.01353818695;120467.81558152755;113804.86465790299;112229.97955171645;110328.65896482728;117214.96623803207;109403.81070734299;101899.33248742024;[-5336.574654585493, -146.1104074697505, 829.1060788959876, -5894.110058587379, 9047.81976181305, 2786.108318472441, 2048.544742097016, 4090.239648283561, -1689.4886648272804, 2646.626161967928, -5792.928507342993, 2631.5063125797606];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
