train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;13033.949909216824;0.08211181536083963;72.72727272727273;6.857901696664973;154388.0123076851;2.079799772901343;113580.94697988861;99506.9356501697;109242.95884974874;112159.2140580562;116027.56534625434;129161.39705540903;133778.8628934975;143332.19171172654;132364.04550300728;130396.11050740216;122897.91889173961;114202.05933993978;[28333.0030201114, 13555.958349830296, 22059.946150251257, 12289.506941943808, 11152.078653745659, 10392.923944590962, -5830.962893497519, -4860.255711726553, 1032.3354969927168, 6139.4934925978305, 7305.433108260389, 5681.33266006023];-5.028804235508166;1.9457165430866743e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;11287.759479396203;0.0775374231356238;81.81818181818181;-1.4662351007613743;89247.65219998483;inf;123642.38148251374;104571.09670494597;111822.92773953875;127727.9764667388;133939.56280902214;143163.8089792441;145786.7100073036;156631.83891820657;140346.7247621758;128959.4184629057;127216.42736293506;114138.75561112483;[7784.882517486258, 17672.553295054022, 15939.639260461248, -9546.605466738794, -13078.086809022148, -9173.743979244085, -11234.867007303605, -17253.40091820658, -9190.62376217582, 6650.9005370942905, -1647.2073629350634, 563.4793888751738];-4.750739401219437;6.750037247642404e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;29382.917961716685;0.17627733739900722;72.72727272727273;15.612180427090216;349240.6175223288;1.4352012960876135;108384.7977719909;94162.09799399876;94284.72226372626;98636.73783767973;109568.15084848592;116314.03115068236;121704.73417177839;136692.92866864102;132364.44274322956;135445.8665685423;140727.49922135312;115852.64211035239;[15303.180228009107, 16200.00400600124, 18655.590736273734, 44810.27416232026, 36680.66115151408, 44581.13084931765, 43524.84382822162, 37887.69633135898, 18883.982256770425, -1154.0045685422956, -21313.005221353116, 5712.514889647617];-4.481728410509668;0.00021214134475485314;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;14932.02116673446;0.11021040815414773;63.63636363636363;-3.1603249649941585;235832.68630161975;0.7149794188827981;115227.57584573395;114065.49344840323;108253.44308438117;113045.09243165005;116863.43563558221;123898.7549403686;120250.32555674936;133671.57257541193;127494.52546065421;129874.8989191331;123452.60704087185;114261.55089519097;[-10845.279845733952, -35521.636448403224, -19337.406084381175, -11278.79043165005, -1963.5856355822034, -5022.147940368595, 5616.784443250639, 5531.002424588078, 6080.095539345799, 3594.018080866881, 24889.596959128146, -5868.1748951909685];-3.8993245684663798;0.002039823537399445;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;10029.960481990687;0.07723931124771434;63.63636363636363;3.617862732545051;158267.59384882342;0.8194895655582277;119467.88002090168;105608.05193884973;93808.51232068197;114614.36354856912;107586.04753835405;120531.350620094;112726.97011044165;124283.9893843743;120123.58552293705;122581.74014000737;109927.4058471667;103195.88293105568;[-14142.314020901671, 5725.570061150269, 19733.368679318024, -10717.578548569116, 6809.690461645951, -3042.2106200940034, 4549.828889558354, 8416.89161562569, 6566.785477062949, 4545.941859992628, 13246.844152833306, 9148.917068944327];-3.853412113993472;0.0024057555374766477;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;9058.30394840867;0.07280318364528741;81.81818181818181;2.639234148357895;71601.78201606631;0.48557960593372507;118605.40433190997;94789.65914299198;103577.16534209375;105918.32844277783;102289.36196612407;109322.43908330823;110810.81986652999;122226.42275238408;116818.70240564324;119592.13621695207;105663.59866104017;101124.64199034264;[-7652.397331909975, 8907.43885700802, -20509.24434209375, 9867.393557222167, 7233.335033875934, 11593.775916691768, 2253.0651334700087, 1451.200247615925, 3472.272594356764, 6457.50078304793, 7546.8303389598295, 4910.044009657358];-4.219297342994256;0.0006110558769428099;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;7209.230197966918;0.04896452753315391;72.72727272727273;3.136750092847768;85290.38241319977;0.33889258046467846;107815.96438604599;97228.69124737127;101853.25679987266;106605.56791923137;100831.18631548008;107027.24955055813;117995.63887507992;118160.19022563416;116327.21961805626;118875.11299285453;102099.28512680692;99332.49493501095;[15360.297413954002, 2257.404192628732, 4002.956000127335, -5456.3320192313695, 288.46498451991647, 5266.26274944187, -7372.376175079917, 10057.555574365848, 3936.9606819437467, 389.80130714547704, 11640.829873193084, 1537.062064989048];-3.9825230522919113;0.0015048418610969928;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;13928.81213215552;0.1110699763164396;72.72727272727273;4.600596321566278;165162.64773874334;0.6415295551978913;101769.33545430531;84605.11067249114;88330.04345840284;88003.65848981218;89745.75595648636;90565.00350608115;103439.10951999371;120618.88898239439;118378.75120450291;125970.06190929754;126496.43672923904;117249.98305588952;[4620.214545694689, 16037.009327508858, 14584.663541597154, 16703.34151018782, 12334.594043513644, 21414.39749391885, 14432.786480006282, -406.6769823943905, 620.4377954970842, -1440.3329092975328, -19416.908029239043, -18953.375655889526];-4.901749783816846;3.460188834228748e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 7};12;12;29320.3423995623;0.23003708033309603;27.272727272727273;-18.847880510310713;926279.1360095656;1.9067150004226208;152433.0965169819;157974.3244982608;153176.77782375418;125839.63518018636;136257.79717974245;142562.1928098077;150026.13302869425;159160.38591685722;148853.5243181297;149910.30599077616;156276.64573267262;129218.411879288;[8554.535283018107, -35046.1684982608, -30247.617823754175, 14422.885819813644, -8972.860479742449, -31910.934709807683, -34750.38112869425, -33204.37511685722, -21978.391618129695, -28852.489590776167, -47977.70973267262, -29419.75087928801];-3.870042233815826;0.0022667223417098606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;33324.48790737544;0.1873808255812215;45.45454545454545;18.652088340014462;789795.2198891653;1.2378717272516946;128744.74438754393;122410.56433452599;114565.35399332119;102665.39493927527;108492.01322809933;111950.77018317881;109059.04062680862;132157.90448123123;137366.59093165293;125702.8492851699;151730.9431472523;118057.49975832464;[-7050.694387543932, 9834.940665474016, 29759.4760066788, 16165.561060724736, 29032.798771900678, 44328.029816821174, 61553.71537319137, 45047.65451876877, 26579.539068347076, 44335.60371483011, 11119.367552747688, 24720.05524167535];-3.8601034155168046;0.0023488931398924985;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
