train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;11451.87570333946;0.04055076795739981;90.9090909090909;2.4668687521663677;45281.31254008813;0.9766673822888235;240483.2146962278;232360.40303556086;244305.16962583104;241386.63435426756;261918.25196898537;267314.76901083015;255920.22779396147;254474.625389842;238616.21516791245;240535.68608419446;210299.5723866824;229459.1759186488;[-5466.446696227795, -16903.355035560846, 17655.236374168948, 6849.801645732427, 5694.32003101462, 18738.563989169837, 11746.8182060385, 10550.06161015798, 10336.616832087544, 4434.4499158055405, 11731.697613317578, -1587.3119186488038];-5.851268593398082;3.58467051285379e-07;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;7562.008119670022;0.02204345696658125;63.63636363636363;1.5331460656467601;119143.27510818046;inf;235055.72547214016;226672.03018460074;227295.53060426578;237175.4516221729;261979.9695358745;252687.54257432147;246149.88102046252;254564.89422140302;235619.16232023286;231782.05393931174;205835.92927830247;221394.84459677493;[-3167.4274721401453, -4154.523184600723, 12375.699395734235, 1762.2413778271002, -1285.2575358744944, 17997.028425678523, 11034.833979537478, -1832.0402214030328, -123.66032023285516, 6004.04606068827, 3285.0547216975247, 2264.3354032250645];-5.904384265660494;2.730365964583472e-07;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;13909.476386027893;0.049687912444353104;100.0;3.710098408695664;299.2693005001243;1.2945506464898506;214520.62416270527;206087.28298444895;211914.0889342229;224530.30783033528;255032.61414442447;250953.71477080433;238962.85432285263;254090.11454508555;226169.33752568194;216226.15970249558;197858.98132305167;205956.2989570785;[23795.308837294724, 22756.53701555106, 17603.67606577711, 13520.465169664705, -3000.1551444244687, -813.5557708043198, -1553.162322852615, -11299.688545085548, 3973.4494743180694, 6812.669297504413, 12962.404676948325, 19363.123042921477];-5.851686374599468;3.5770250285398074e-07;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;13055.68080025538;0.04946597587531496;63.63636363636363;3.028647773236073;205854.08253196604;0.526934225421979;199800.9278711005;196856.5477339734;203218.85972136777;212446.0196354459;230970.20157184658;236132.0847938978;217803.23790539065;235654.10633726316;219371.7611512781;199724.77563047488;201189.13018375207;194434.97279637808;[2784.158128899522, -8673.012733973388, -5799.0767213677755, 6957.046364554088, 19251.124428153416, 10758.003206102178, 26386.57209460935, 12635.893662736838, -2728.2731512780883, 18952.80436952511, -9726.428183752083, 8768.925203621911];-5.6874294251498885;8.217675920850931e-07;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;13559.24939361276;0.05793244578461698;81.81818181818181;-3.6413611204841545;107092.0003645732;0.31717520948800115;206051.20200394388;195831.3265105194;204623.0612208785;220639.53827805136;219178.2853734379;238770.24399917602;215023.750607207;221252.74154521205;219900.79091188996;202068.975449637;201562.61904451693;190982.54534890776;[-28455.235003943875, -15167.9135105194, -8839.127220878494, -22755.448278051364, 10797.834626562108, -8743.892999176023, -3504.598607207008, 11795.725454787957, -7894.799911889946, -9116.025449636974, -8832.320044516935, 1619.389651092235];-5.678736878356017;8.583703656252691e-07;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 11};12;12;20711.31539163359;0.09648172327477461;63.63636363636363;8.2491219104075;326985.43398985686;0.41942499860620835;175254.23108536255;172563.96115544572;187344.59141363105;190307.28237292805;185951.24800494;197827.38520875727;187731.82733901884;179563.0573733009;172609.61260036443;166873.17274895753;165245.38382610405;163236.1960121856;[13391.123914637457, 6337.356844554277, -17481.891413631034, 8889.162627071957, 21313.32799506001, 20461.90979124274, 11280.601660981163, 35311.685626699094, 31841.59839963558, 19278.342251042486, 24328.804173895944, 17856.023987814406];-5.000713469032912;2.2121110862715564e-05;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;22940.888050594425;0.11307619954083482;54.54545454545455;11.524555726173347;452657.12285575556;0.376334195725351;155007.0531838754;157129.56467254244;158556.97050578124;168659.31403782815;170463.2300139521;173842.78188120693;176237.59368534983;168441.16670614178;162979.81851951554;165051.29062937576;152065.59464957047;142538.4949501139;[22030.90361612462, 3231.8832274575543, 32489.014294218767, 19702.154462171835, 9220.1638860479, 31689.19401879306, 22527.525414650183, 28793.11009385821, 31959.488480484462, 15095.172370624234, 19665.99235042953, 17723.487049886084];-5.440835409825772;2.778670873892486e-06;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;11327.249364174948;0.052363715016278574;36.36363636363637;-1.9767879331013587;312384.64201507764;0.1447879499522334;170379.27194661007;169759.147825328;171011.16173401865;180387.14362829903;197833.0848306391;190247.86439834183;196921.76137589797;198833.03259438937;179428.8271237333;183090.80606729252;163892.9216964865;155280.54663409555;[3608.823053389933, 6683.940174671996, 12160.763265981339, 9554.270371700957, -14374.840830639092, 2032.4926016581594, -14243.495375897968, -25384.52159438937, -3991.383123733307, -9915.330067292525, 442.9014035135042, -8387.656934095547];-5.269926912188063;6.318241006227286e-06;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 23};12;12;10725.028294143522;0.049200507503754314;63.63636363636363;1.7467846532461102;169104.66473434155;0.19462008810003273;168693.38750769407;175558.14857717566;180843.68142588207;184673.60438490578;201195.5333469433;200764.07013810278;201820.5140812026;221021.0235374587;196474.48219852315;193000.6406075268;184805.26781726134;159883.3510512199;[18311.410692305915, 8943.733422824356, 4304.961574117944, 13046.377615094214, 9179.247953056707, 3833.2157618972124, 7764.438518797397, -12123.427537458716, -4654.359098523157, 352.7270924732147, -18648.722817261325, 10024.844948780083];-5.1003410495117665;1.3996875073260613e-05;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 21};12;12;14714.885489108592;0.06063637727599489;72.72727272727273;5.717678297736891;174161.5927649457;0.2525077241580289;167657.95838849017;167911.71298148908;177313.0077600117;182723.34160180928;192096.61250308022;199507.43635067553;185546.6868095621;199675.0819936183;188562.10717213192;174921.10138657488;174291.60699097408;162782.4573376297;[-3239.523388490168, 7133.743018510926, 9397.116239988303, 5514.214398190728, 10525.080496919778, 2865.2226493244816, 20904.597190437926, 26282.62000638168, 13661.03082786809, 27406.729613425123, 14871.619109025924, -3543.2103376296873];-5.013656104728612;2.0852700405736708e-05;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
