train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;21976.338505124582;0.053188919271447956;63.63636363636363;3.016085780390863;346544.57465006626;0.8164708192885386;362390.99632915354;350639.9251673491;323547.87558752345;273727.61428547854;286419.5215394956;317161.5453425235;304432.3275937062;359417.7673562272;359753.0209022085;317520.0989659969;282552.4856679618;283367.61403304664;[33152.32167084649, -1043.660167349095, -3018.9865875234245, 24665.156714521465, 6368.9424605043605, 42043.07365747652, -12782.015593706223, -6606.56535622722, -23996.140902208514, 26953.794034003105, 26861.27133203816, 6229.26696695335];-4.762655337296296;6.407488084993265e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;29748.42090542647;0.07569046370173273;81.81818181818181;-1.3511549193013899;235183.6731729534;inf;392835.7979715062;389444.73153858085;322241.3310164133;283864.87024734006;315122.8817202304;338282.96738420473;299204.5967086691;368928.55516754295;338955.5582610766;288793.79651630076;270360.40001153917;273943.7775010902;[-40316.99197150621, -63031.36253858084, -8279.561016413267, -6824.854247340059, -32289.917720230413, -13050.165384204709, 23209.38129133091, -9378.323167542927, 35414.580738923396, 38480.83048369922, 16396.863988460856, 7917.219498909777];-4.842787580510655;4.5011720983714476e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;46131.70481853562;0.12001596090043665;81.81818181818181;12.362638081589497;365591.3218864242;2.0350206325906823;350884.9124300997;301293.5207461771;275514.8226561536;270232.9767481018;267650.44107331656;300967.2801105913;264009.9194173396;325952.1219936013;305664.45122412685;273832.5383368817;262417.0208416789;264725.65893159364;[26968.453569900303, 101413.34525382286, 35239.765343846404, 12083.429251898197, 51775.45892668347, 33162.683889408654, 41362.545582660416, 48297.687006398686, 53393.454775873164, 32236.383663118293, 21800.89715832111, 30797.448068406375];-4.462097745103246;0.00023008745481240588;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;23686.12400732705;0.06698847837911609;63.63636363636363;-4.923183440299085;373647.8441537036;0.7802859606078306;367062.2537425105;351231.5773959399;271782.6136019482;299084.7324174638;297500.2503453515;319331.00174592;294759.8464423167;335626.584774783;338090.3294163513;282119.66694553295;276207.3403154949;283575.72480905073;[-10291.08174251049, -54616.21339593991, 16612.569398051826, -26035.448417463806, -23756.46534535155, -13639.632745919982, -13139.1414423167, 10600.594225217006, -23678.301416351285, 1367.906054467021, -5168.224315494939, -32635.378809050744];-4.430446132614559;0.0002620932721954091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;20197.06522361971;0.058090387729934884;63.63636363636363;4.008349229860896;318530.25034718117;0.9821209394916143;368791.71895345615;333359.7045934221;251066.97743974172;297409.5986589564;279355.6285308418;298010.43065168237;276177.8068650802;305485.5695802856;327335.6253618783;265976.58273185353;246529.287815437;275295.1043825822;[-13679.701953456155, 10090.410406577867, 33905.432560258254, -17583.07365895639, 8701.804469158233, 20777.457348317606, 19821.031134919787, 28088.246419714415, 4052.543638121686, 16839.76426814648, 33959.08918456297, 2212.7706174178165];-4.329407668702323;0.00039491135943682813;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;25428.836087353597;0.06729116140260012;81.81818181818181;0.7444438646998741;200941.63736858047;0.6432851222099949;384634.3343780461;315775.66232962435;292162.8454413929;293347.76618353836;274729.2658328492;292385.19368500006;288214.3845571025;299252.52585004986;319706.21746064874;269448.1195711718;251282.13720507346;264310.74322282616;[-36008.291378046095, 33489.77467037563, -60228.757441392925, 10093.652816461632, 11868.44916715083, 16197.612314999918, -7682.0085571025265, 30391.970149950124, 4690.351539351279, 8917.531428828195, 4772.855794926523, 10087.199777173868];-4.181965607401242;0.0007067782220052266;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;16341.837378222715;0.04621496181971923;63.63636363636363;1.1425069194744568;257644.9607900468;0.4644081718462985;351056.50319642684;327616.90791273245;294937.49465478177;289075.77788230526;263287.53844540357;298094.73217307334;300773.4015313352;304012.39261739864;302408.2224881205;279278.3368444387;247566.67402004317;253046.0112937902;[34492.26230357314, -9389.471712732455, -8484.45815478178, -7530.731282305263, 23854.03605459642, -8206.803673073358, -16726.2741313352, 5119.028882601357, 20284.085611879535, -13472.860744438658, 15309.26097995683, 5330.718706209824];-4.013410799046589;0.001341893642704903;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;17545.71321063756;0.043203943939960625;81.81818181818181;0.4869884180989315;138465.24980890923;0.4521973488936041;352041.2915412899;339358.1586206624;280644.2087130345;266905.9632247348;269471.02498989354;298475.728876864;295149.4957213832;322981.93433298054;295883.57078390423;276694.427566724;257156.01963176118;254742.7750490811;[-19955.55854128988, -15420.756620662403, 29886.926286965492, 33778.80577526515, -3268.839989893546, 2457.8331231359625, 872.7582786168205, -22891.33033298055, 20914.796216095798, -897.75856672402, -1941.621231761179, -6360.735549081088];-3.9710752441149406;0.0015697775498241355;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;27286.770114805946;0.07267819752397196;54.54545454545455;1.4932730318827037;537929.163459776;0.7360565284906762;310944.5760201983;340573.6328297022;289249.07668083225;256949.60681887093;276373.2317759232;302044.1965516589;282407.9764822066;334009.662905426;313685.06103340205;268597.61163000483;282452.88966850506;233935.9012821747;[64888.04057980172, -4339.478829702246, -8760.823680832225, 19092.807181129057, -9794.12507592322, -5271.670851658913, 23013.197117793374, -18469.140805425995, -19026.52943340206, 12524.057369995164, -37550.70166850506, 36618.162717825326];-4.120870153605028;0.0008943885071654953;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;21613.55188266742;0.05595610200275037;90.9090909090909;-3.8585317261327217;85605.20564928907;0.5979279652645856;331650.318338451;353782.58415069536;307073.8626576685;289181.2832401312;290856.0402509824;318711.0966248488;301447.297508971;337891.8857175284;344616.15311373665;278047.57065171894;278591.33817561803;277533.43011235225;[5425.6976615490275, -10127.26515069534, -1702.8896576684783, -28690.135240131232, -6970.3292509823805, -10040.509624848783, -8643.743508971005, 4539.004282471607, -34396.54111373663, -2885.264651718957, 11228.788524381991, -55547.074112352246];-3.8935807716736717;0.0020826002916813323;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
