train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;805.7800295213885;0.03646269505610492;81.81818181818181;-0.8149002675143435;6356.881881034912;0.38475362396005275;15383.34316361037;15123.165685681997;14683.527474996068;15093.974431407856;15983.783840086582;15796.688086360295;15455.461301251891;16087.651300530646;16475.687124330612;17501.76111535812;17825.96843541223;17391.882518586655;[-353.7091636103705, 125.44431431800331, 557.2065250039323, 358.017568592144, 754.8281599134189, 278.3229136397058, -920.7533012518907, 13.682699469354702, -676.4871243306116, 14.794884641880344, 522.9815645877716, -2232.7805185866546];0.1593453208998084;0.9698869691557417;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;999.7363947531076;0.04696268208840768;63.63636363636363;1.207281334025345;15762.835274054316;0.4383326426252877;15969.484253651153;15653.409254146383;15489.07021326257;15509.908721013704;16066.324366590745;15935.599868879503;15779.931066954423;15875.753569365068;16016.1472321163;16635.425667594092;17078.82621682856;16683.19229620256;[-890.081253651153, 271.25774585361614, 1192.6617867374298, 961.283278986295, 1801.398633409257, -56.40086887950201, -476.50606695442366, 133.05843063493194, -149.15023211630069, 102.80233240590678, 1330.9977831714423, -1866.5452962025593];0.7134425029140564;0.9901023549787376;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1368.88900575684;0.06258057546559988;90.9090909090909;1.5729891523093054;5425.943725859762;0.9265738328099217;15907.505824472115;15778.125767164303;15707.442810558456;15721.578994405849;15871.777216835946;15847.622068889088;15725.023265915386;15799.817800832232;15866.2546228836;15928.106087527538;16115.875215475651;15969.591951675655;[-367.22182447211526, -1081.521767164304, -1139.9808105584561, -816.9809944058488, 2325.142783164052, 284.54893111091224, -414.11226591538616, 234.53319916776854, -402.63662288359956, 2035.2769124724637, 2974.392784524349, -591.1829516756552];0.886518884256021;0.9929118478630385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2491.7241092844556;0.132396430827903;81.81818181818181;13.729783438808665;19761.13103958054;1.8708027556499802;14045.124993039677;13680.752936859308;13457.766364478588;13574.525867949482;13658.776868390221;13629.97469357373;13621.782421649286;13652.570886521855;13679.385278772577;13915.43965710155;14051.933005689627;14045.424689546204;[1742.206006960323, 937.6850631406924, 1238.3206355214115, 974.9751320505184, 3874.143131609777, 2666.7083064262715, 1959.1055783507145, 2377.0691134781446, 3183.883721227423, 3487.9473428984493, 3767.120994310373, 52.49431045379606];0.7741009325802355;0.9912063948768052;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2796.02245553151;0.16377124450165506;63.63636363636363;17.45649105216578;44226.79467009227;0.7753432824727109;11277.05154442826;10866.775443223074;10567.767346388311;10474.439022194489;10995.935316115878;11070.30456769722;11038.094833149962;11250.650321996578;11478.89544541938;12316.210792824746;12644.93918144832;12148.818656992395;[116.86245557174152, 777.4955567769266, 1174.0256536116885, 1014.742977805512, 3068.5666838841225, 2880.2894323027795, 2126.0731668500375, 2674.992678003422, 2302.20655458062, 4027.530207175254, 5468.839818551678, 3157.435343007606];-0.8037771426827137;0.8180100418514935;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;743.2627151374332;0.05291794470252729;100.0;-3.334894159469151;17.031227557189702;0.11072354916585696;11887.101504720193;11678.710493258952;11631.247403945104;11640.130225408673;11920.212088149914;11754.759145590899;11679.730362150354;11732.759188852515;11762.935367406388;12217.184575314994;12398.388008028842;12180.569655138084;[129.84449527980723, -1032.7654932589521, -1292.8004039451043, -1185.620225408673, -10.059088149913805, -237.21414559089862, -448.943362150354, -456.742188852515, 32.53963259361262, -362.59257531499316, 1090.6979919711575, -824.6766551380842];-0.4152785956135003;0.9075163750370441;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1013.5165157101479;0.07369316360251692;72.72727272727273;-2.4462164971023803;12002.271433176895;0.1709815048787828;12410.454090086307;12090.288097796549;12035.526428017978;12024.853272263035;12133.962171101868;12006.45885298527;11948.577757744197;11997.392489637172;11972.350045379913;12202.60373322311;12255.859929708404;12125.749195405228;[-903.8640900863065, -1479.686097796548, -1243.0274280179783, -1097.129272263035, 442.207828898132, -557.8088529852703, -1294.7137577441972, -313.55148963717147, 29.146954620086035, 911.5222667768903, 1849.948070291597, 189.7648045947717];0.42720460884354977;0.9824842793839079;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2983.862431547232;0.20653045054558147;63.63636363636363;21.68748334967529;47253.74824178543;0.5595396647761778;9922.507560575945;9250.161502172321;9020.788820445987;9143.628678611605;9473.92588537023;9471.883250247036;9351.28274929777;9229.910704355792;9157.144396624404;9591.61701936061;10284.816224820166;10134.288210389715;[1238.393439424055, 191.34749782767904, 1746.0251795540134, 1636.4863213883946, 3263.79011462977, 3036.884749752964, 3252.579250702229, 4825.168295644207, 3743.3046033755963, 4849.068980639389, 2631.5667751798337, 1164.833789610284];-0.8169397869443628;0.8140954215696263;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1086.2537339042035;0.08793456339447854;54.54545454545455;1.2025361732432471;21423.167458550248;0.1161675809524199;9652.971042763209;9313.916410632863;9228.247614839682;9267.284305541929;9345.642835654102;9346.963364759364;9350.756019725695;9295.82973105015;9308.888378063499;9508.703684680571;9534.97877266835;9436.261226680044;[-210.6830427632085, -1429.2054106328624, -682.284614839682, -1157.137305541929, 1296.7381643458975, 457.8996352406357, -460.7500197256959, -271.9367310501493, -219.32437806349844, 755.1773153194281, 2659.2852273316494, 632.641773319956];-0.8651709376518596;0.7992257006871584;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2038.7436474947453;0.18394888768879822;54.54545454545455;18.868880981757442;40293.36985723699;0.23921185531549702;7216.8301361300855;6803.91027112106;6216.872647151657;6750.920062748346;6973.861196301401;6782.3154923830225;7156.649677576853;7512.294574495959;8147.6351296619905;9119.460301535764;9460.718665019605;9498.58904988548;[4390.697863869915, 1069.0997288789404, 1677.1473528483439, 1087.8409372516544, 2156.7168036985986, 2725.7465076169774, 1201.4953224231476, 1379.2534255040418, 1012.5658703380086, 1340.942698464236, 2599.7273349803945, 671.738950114519];-1.464502767871521;0.5509925779016905;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1992.8530514066283;0.2657946777368703;54.54545454545455;-17.688806299739603;39458.71587110102;0.20091871175171896;9276.51476880744;9099.540295983803;8787.449331362039;8629.29073881197;9154.61226490052;8907.275957716474;8922.21354112074;8990.810544952465;8814.212159676108;8758.65235043959;9270.004535203663;9329.927112165924;[-2385.1937688074395, -3324.0702959838027, -3225.695331362039, -2229.869738811969, -1325.5512649005195, -1795.8169577164745, -1216.6135411207397, -1492.566544952465, -1182.1231596761081, 1501.2386495604096, 1470.911464796336, -1018.2711121659231];-0.8483179141393511;0.8045155888347866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;944.1875352432673;0.09298916563656079;81.81818181818181;-4.880894176657105;7472.2992866889845;0.10454338666807925;9531.345159021901;9516.73941390835;9539.590850888892;9560.237125136047;9576.422932599195;9488.797354560138;9483.297553252363;9462.573363975018;9476.668063070834;9494.104568568333;9497.13275326711;9469.333268342541;[-350.9291590219018, -774.0064139083497, -1213.739850888891, -784.383125136048, 159.60706740080605, -219.4643545601375, -700.9495532523633, -720.9653639750177, -750.7220630708343, 861.7734314316676, 1198.7672467328903, -2014.7412683425418];-0.8050185064148465;0.817643472605249;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1109.499224075171;0.09976886414555351;63.63636363636363;7.067007832577776;17519.5846980588;0.12738927361122512;8807.263112937928;8651.817064728146;8272.841069514008;8560.947836047964;9125.752167175706;8822.426535865397;8422.233211861481;7984.487674075805;8041.599760097641;8710.815511120216;9302.69929870895;9723.030769672621;[2021.485887062072, 1133.0559352718537, 1690.3149304859926, -283.78183604796504, 453.49083282429456, 202.4914641346022, 215.77378813851828, 1013.8533259241949, 1067.5672399023588, 1167.1854888797843, 717.5817012910502, -1458.0417696726217];0.09591632535140926;0.9657811741705693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1590.1832500205287;0.14256025107654632;72.72727272727273;4.942911372050326;18879.015628975725;0.16173078601667304;8458.552321226423;8152.0195711525275;8019.189229473766;8242.497003965715;8352.562379159925;7716.224821358657;8208.172723624099;8225.18079489973;8187.0851207953665;8454.433453457621;8734.0051668235;8574.278750521005;[-1154.9453212264234, -741.0475711525278, -934.2832294737664, -1410.2050039657142, 1883.6216208400747, -706.348821358657, -360.0527236240987, 155.89120510026987, 716.0988792046328, 2846.0275465423783, 3115.959833176501, 1754.0822494789954];-0.4814454449012931;0.8955867179114438;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1186.492565545261;0.11472650485043749;72.72727272727273;9.896451523096815;14072.107061889334;0.11525280640275547;7485.51838203065;7075.6362123730405;6907.998768702541;7581.389793583651;7528.917312997532;7214.084265552336;7280.479319692357;7163.8175335794185;7029.551921196639;7631.895306473638;8200.507588167628;7973.711733288403;[881.3956179693505, 46.90778762695936, -238.18376870254178, -816.7897935836509, 2128.138687002469, 1561.9537344476648, 647.7886803076426, 1733.564466420581, 1547.2190788033613, 1068.9756935263613, 1208.2614118323727, 14.08626671159709];-0.12930251767018516;0.9464405400338508;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1539.1881759091802;0.15560835684896768;54.54545454545455;16.367811945322973;30401.684342147186;0.1346975259746061;6244.008459210997;6174.69829144097;6045.880053050188;6182.158517156421;6253.199419870246;6271.881055954647;6286.094364462303;6260.042886920197;6277.04848974997;6339.251570182469;6451.469012345056;6424.987309885779;[78.28454078900268, -191.28229144096986, 347.20594694981264, 814.6504828435791, 2672.138580129754, 877.847944045353, 904.191635537697, 1816.867113079803, 1551.0955102500302, 1403.644429817531, 3034.188987654943, 1410.797690114221];-1.498315656634513;0.5343443943275699;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;832.0240730071749;0.12951374872125818;81.81818181818181;-7.968741210893504;6598.171241806561;0.07511694905191145;6799.9900965463;6745.930258300347;6639.1735264692925;6719.5066638580565;6730.620708271599;6715.456995549013;6723.8138759742815;6731.893847751328;6726.768038389003;6729.229254720248;6728.409619052518;6727.513670873214;[-723.3750965463005, -927.6902583003475, -822.9855264692924, 642.0323361419432, 1159.9952917284008, -719.7489955490137, -971.9978759742817, -713.7608477513286, -940.8250383890027, -924.6372547202482, -145.8636190525176, -868.6386708732143];-1.2574862769983401;0.6483911682891922;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;509.47372665683037;0.06136722585582205;81.81818181818181;-0.9281910577903875;4025.0866413075914;0.03888819850123095;7067.363456255361;6385.799334421271;6113.798721798465;6584.1482791372055;6802.988074956638;7024.357949004856;6790.390335553515;6551.526650622955;6392.140973879856;6480.718855243361;7056.904942574512;6897.122634851077;[601.1435437446389, 166.54966557872922, 54.05827820153536, 204.0737208627943, 179.3469250433618, -769.4139490048556, 616.2596644464847, 28.62134937704559, -449.0179738798561, 166.02214475663914, -400.3069425745116, -1134.4146348510776];0.08361462551480857;0.9649244182172225;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1358.4528954517075;0.19737626186651505;72.72727272727273;13.390829760661324;16160.997346668308;0.11081628492825166;5496.373121388804;5178.985864069277;5321.948656738317;5370.945017613485;5373.025977693472;5529.216477918791;5546.703886252062;5464.469400529814;5301.590940174664;5334.443295668547;5411.422045138181;5548.3895492614765;[411.7468786111958, 154.30313593072242, -2029.2376567383176, 37.4339823865148, 2244.736022306528, 1081.8095220812093, 1130.4701137479378, 1147.5075994701856, 1147.105059825336, 1541.5257043314532, 1989.4189548618197, 1174.032450738523];0.7409155445202614;0.9906200182506856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;692.2143665371835;0.0995919774434632;54.54545454545455;6.561803817805371;13656.24863133965;0.04770148677483053;5012.000175047082;4982.260287524313;5007.655449584374;4993.333278945022;5004.154677397603;4999.244469713427;4994.168779663715;4984.544015578553;4995.212182038772;4993.856175435326;5004.336570050272;4999.752897171048;[366.7558249529184, -852.4002875243132, -326.3534495843742, -3.7432789450222117, 847.2383226023967, 1002.6025302865728, 374.31422033628496, 437.0969844214469, 73.96481796122771, 525.6368245646745, 1548.8874299497284, 217.49810282895214];-2.9311161197152518;0.04184742634644654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1349.3294476221583;0.23786916864953744;36.36363636363637;24.592346833843106;37326.78626702049;0.10377190248228557;3661.1143219605096;3737.9948244695406;3465.62259194534;3498.585792058848;3649.440659968787;3859.9854387503065;4086.351411651793;3702.262825717514;3747.541850949304;3758.1961079353687;4012.489549876525;4033.4295696469703;[2123.0866780394904, 530.2261755304589, 1514.35040805466, 869.9172079411519, 2173.951340031213, 938.4465612496933, 387.67858834820663, 1126.7621742824858, 1083.4601490506966, 1356.0488920646312, 1811.671450123475, 829.5104303530293];-3.407693575544188;0.01069937754522666;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
