train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1443.658153269437;0.25975759731841;45.45454545454545;-25.085515678639474;34266.09641096477;0.7383211701368346;5562.886875359284;5594.160457369528;5610.076092030929;5693.754856553406;5895.72937282193;6123.265449676193;6565.10678037895;6820.5404696516025;6915.742467503639;6876.479020758808;6624.728406820825;6428.037416516353;[-500.27987535928423, -1149.046457369528, -89.47909203092968, -495.60485655340653, -410.96937282192994, -927.8284496761935, -1732.89678037895, -2394.5724696516027, -2164.1514675036387, -1660.4770207588072, -1713.5464068208248, -1744.1104165163533];-1.993960353739617;0.28922753643607224;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2837.8721147143556;0.3947551924157937;63.63636363636363;27.529324793911652;45176.20181392669;inf;4186.788226890434;3306.885570855489;3152.7021015335686;3007.4592513724992;3401.775962208194;3881.185002065606;4557.599586019118;5164.76307521587;6059.440210349977;6768.052212682416;6432.086930901956;6186.438894867613;[1198.073773109566, 2900.9854291445113, 3942.3698984664316, 3964.7147486275007, 4144.946037791806, 3678.7599979343936, 2761.003413980882, 2704.40792478413, 434.11378965002314, -91.83721268241607, -1756.5329309019562, -2568.4168948676133];-1.8174078568355385;0.3718540639021626;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1852.182010462229;0.2795548399451537;54.54545454545455;28.761217670601802;36685.08935971606;0.7882331495148366;3723.9823913897803;3496.794807309889;3353.5693579087542;3242.089031772903;3250.555710761927;3231.4865753575787;3219.4107408866653;3318.3004132121296;3455.0120439939155;3713.5188391743573;3853.619737788421;3996.645534951277;[-94.2153913897805, -541.3168073098891, 823.4656420912456, 1097.7829682270972, 1808.1842892380728, 2325.641424642421, 741.1182591133347, 4077.26958678787, 1893.0979560060841, 2130.853160825643, 2193.0692622115794, 443.15346504872286];-2.2913744166217453;0.174764986944087;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2912.9134946910663;0.9798050728538289;54.54545454545455;-82.60141101900099;58588.25659361469;0.8608322459737632;5291.070044941464;4859.823821500667;5195.578608306028;5276.43215352561;5799.825186836165;6403.556309532772;7161.953065398384;6973.0949658479585;6685.837245147435;6241.290841438998;6469.761313053613;6340.60961540568;[-899.6510449414645, -3026.565821500667, -2803.3136083060285, -3081.4901535256104, -3375.990186836165, -3893.9183095327717, -4303.398065398384, -3353.4159658479584, -2708.674245147435, -1221.5818414389978, -1635.8303130536133, -2582.1496154056804];-1.9528961793837316;0.30760042809891563;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1164.0873087121688;0.17239281624169867;36.36363636363637;-1.3595338481305232;32168.485054748602;0.8461236066536373;5520.222134857498;5043.5490523328945;4897.669502007459;5592.279752129623;6303.350633164198;6898.0815536408;7233.330919448684;6946.052266915136;6180.85404200605;5828.063203612292;5827.437872571044;6199.981753418914;[609.9248651425023, 892.4219476671051, 1612.0934979925405, 886.0092478703764, 1262.660366835802, -137.6155536407996, -1526.912919448684, -2084.672266915136, -1717.9470420060497, -199.61520361229213, 80.2261274289558, -648.623753418914];-1.572327223691499;0.4974778185232538;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;970.7676102982922;0.11346301640268518;45.45454545454545;9.140314409727917;22978.81308226678;0.8792531050287423;5358.0288249965215;5295.321578997195;5297.2798054811565;5333.670857178132;5445.3980807284825;5654.783393499235;5931.875219146273;6198.106729291774;6154.683867174027;6111.685654515989;5879.615125020956;5756.48342766627;[322.99617500347813, 635.8644210028051, -392.76180548115644, 1215.387142821868, 1780.4919192715179, 1930.4076065007648, 1252.9437808537277, 127.72527070822616, -619.2788671740273, 199.31934548401114, 506.5768749790441, -77.05642766626988];-2.3742394692004405;0.14913950516127877;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;804.2438766812757;0.12409387234648318;54.54545454545455;-2.955449165484321;15875.10397636842;0.588991407335621;5074.8385689862525;4963.451105450236;5404.086027975346;5780.576875357456;6113.9457027461485;6872.990354967796;6905.464512611812;6832.722823396607;5815.729489041784;5537.806757986393;5761.933583623742;5669.688315386631;[815.5694310137478, 558.9518945497639, 1030.561972024654, 486.5481246425443, 273.03929725385115, -489.5463549677952, -1489.2865126118122, -1242.3438233966071, -825.2574890417845, -244.33875798639292, -91.60658362374215, -812.7663153866315];-2.7114085647555535;0.07208480966843449;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1644.8499039829624;0.2390871578417573;36.36363636363637;-18.06838433984563;45501.296765015235;1.1586150636894201;6053.6597217673325;5628.650032738626;6268.764768324627;6504.059587280193;7006.81607378652;8107.718682386693;8655.141046042583;8149.877022293919;7550.051292798837;7215.566946808173;6889.967381691085;6925.088384312151;[93.02527823266792, 236.7669672613747, -350.0587683246267, 1500.923412719807, -713.5810737865204, -1888.7106823866934, -2858.0720460425828, -2279.7430222939192, -2397.299292798836, -1487.096946808173, -907.0473816910853, -1950.0983843121512];-2.6631450769248266;0.08063576874563422;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1094.4550383870398;0.12508815064175624;63.63636363636363;-7.228345135032958;17294.448093464835;1.087228460339229;6323.871262827857;6088.0470476357;6619.066707399263;6802.083673692437;7544.0433785852965;8447.72130546244;8535.06854249506;8798.321023327771;7900.730400570534;7934.994882917757;8031.541639793156;7718.753290196009;[-32.297262827857594, 42.239952364299825, 1609.1912926007371, 286.2923263075636, -150.55537858529624, 227.24869453755855, -794.7645424950606, -1898.1190233277712, -1246.1634005705337, -1175.863882917757, -1524.8386397931554, -1459.5092901960097];-2.3344817900306833;0.16108790033177423;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1349.626547436398;0.14869256148454482;45.45454545454545;6.28968437402447;31967.068938883283;1.034283508739088;6453.150206065544;5868.865130871599;6171.9355922634095;6177.802636548461;6724.8525546588435;6636.748239712484;7379.089398774633;8007.098348916377;8067.168385610587;7693.11053370121;7360.214569224166;7811.11687850469;[965.1647939344557, 802.089869128401, 1517.5414077365904, 498.1553634515385, 989.9394453411569, 2531.3617602875165, 2450.183601225366, -238.44134891637714, -1093.5853856105878, -719.1555337012105, -527.7045692241654, -1514.0368785046903];-1.798532874993668;0.38119032335103653;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
