train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2142.3656138085385;0.3064971188440212;90.9090909090909;31.31327032268938;8718.912649193127;1.452242942952047;6683.798898265974;5386.465354932651;4702.0899951679085;3771.3354545900684;2766.328219520076;2072.124403509727;1994.2388679106562;3009.0960387676287;3782.910213827816;4694.204464068907;5188.180363656788;4743.070915233645;[1454.641101734026, 1300.482645067349, 174.64700483209162, 488.5795454099316, 595.9337804799243, 2366.9145964902727, 1829.521132089344, 1799.1899612323714, 2526.5017861721844, 2578.953535931093, 3644.8636363432115, 3484.1670847663545];-1.6616983080651597;0.4509467828734702;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1732.0833894425748;0.26006343369413903;72.72727272727273;22.652207943834497;20653.052675301846;inf;5160.905353550904;5003.578692462829;4203.310975884519;2574.2229988382514;2321.0361116694494;1989.0176886247932;1290.9843052840333;2338.0074161075136;3031.2215338126;4243.780903908257;6345.638270690407;5680.254899947716;[1654.588646449096, -480.2896924628294, -682.4089758845194, -236.99399883825163, 30.536888330550482, 416.2403113752066, 1683.7386947159666, 3170.3755838924862, 2840.8654661874007, 2649.540096091743, 2079.7297293095935, -186.71789994771552];-1.6440268398109676;0.4601574356870931;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1270.5226344144346;0.25987174091651183;81.81818181818181;19.610670667894198;10147.786644892785;1.4105178415884785;3825.1370452560577;4035.037956019137;3570.191107994421;2929.00970357528;1419.7457215379673;1164.5567820763504;1745.6712046752682;2259.431044339176;2928.8056438132508;4634.723578363262;5071.444650906569;5191.971841641149;[1916.9759547439426, -352.0669560191368, -368.793107994421, -598.0617035752803, 397.2622784620328, 603.5372179236497, 1029.871795324732, 1742.4109556608241, 2594.930356186749, 1328.8544216367382, 1382.8573490934305, -218.58784164114877];-1.6637156803946336;0.4498974809475144;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1270.808471421993;0.4465985135514688;63.63636363636363;2.5589021793351994;20262.828632864774;0.8483309003474557;3580.070990822553;3827.7257455804715;3761.38398839199;3264.2396883178044;2958.9251913179583;2031.9676078758766;1674.7361981563859;2037.3025630220156;2708.14897071733;3852.905603543216;4663.174165154713;5275.006516861319;[1429.349009177447, -564.8557455804716, -1062.78998839199, -1805.4546883178043, -1653.6471913179582, -659.4146078758765, 129.10680184361422, 1533.9404369779843, 1655.86402928267, 1185.5943964567841, 1561.8568348452873, -708.6785168613187];-1.661338386827972;0.4511340390088069;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;822.6762362286548;0.23973250797462997;54.54545454545455;8.104467578509533;16282.357327187128;0.5846402536143659;2825.157802330427;2827.9321917820134;2843.945937054099;2827.1784529399742;2986.436029385305;2853.3761846162365;2512.8881575978075;2910.0089302057;3496.158876342949;4087.2580435569234;4472.854303267177;4154.355444417374;[1411.0431976695731, 1161.2178082179867, 566.259062945901, -961.5604529399743, -444.20302938530494, -1011.3131846162364, -339.7171575978077, 591.3950697943001, 699.6241236570513, 1016.3439564430764, 191.82569673282342, 540.7255555826259];-1.587469715197551;0.48988478493287746;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1410.6905580600317;0.48784458233705363;81.81818181818181;-37.13706848467484;11408.146965114982;0.7291088890475058;4254.738277585013;4213.2621673989825;4181.858385690443;4220.085153001334;4191.216146314478;4224.776044463849;4243.990762044272;4290.737380959137;4355.5854665178995;4494.891309248669;4646.858467353058;4678.618423305894;[-504.2252775850129, -543.2001673989826, -1793.7183856904435, -1814.3621530013343, -1901.5421463144776, -2492.778044463849, -2036.473762044272, -1273.2373809591372, -406.25046651789944, -363.3803092486687, 10.931532646942287, -962.5804233058939];-1.5500783816601924;0.508609043214734;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;946.2421971976797;0.17947359793352832;27.272727272727273;1.8519667676358103;29878.08967139265;0.4254371476786316;3508.7547922964004;3634.4203504561965;3658.2081329180196;3937.4290666627885;4503.596831621398;4670.7537361749855;4600.443857733109;4527.652333100789;4520.983418876178;4901.853800128639;5403.794582208519;5369.165821226703;[1050.8112077035994, 831.3726495438032, 1110.01286708198, 414.0769333372118, 10.764168378601426, -357.7807361749856, -163.65385773310936, 321.31466689921035, 782.3825811238221, 335.43619987136117, -951.7935822085192, -2378.406821226703];-2.0811912087865454;0.2521446546709183;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2139.5815891404263;0.4887764424770536;45.45454545454545;-46.83095570635394;50998.88846194649;1.310614131216981;5822.3273667436515;5694.228222768298;5674.497048194628;5991.969946059931;6116.424829856395;6358.927075668717;6239.640611323596;6385.4161721555465;6380.341190395226;6497.403513958605;7027.91296025531;7217.877724376137;[-264.47136674365174, -1090.2952227682981, -1429.0950481946284, -2051.7709460599312, -2304.571829856395, -2425.0580756687173, -2369.010611323596, -2520.9801721555464, -2221.0411903952254, -1766.305513958605, -2311.3549602553103, -3296.697724376137];-2.3650371735596654;0.15184847895724418;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;839.1021275198079;0.11615954511310922;27.272727272727273;-10.965771573266835;26470.727660838405;0.3534673925341082;6987.801844306666;7026.071332714267;7013.230010920468;6955.619623288585;6930.847869279396;6927.575851397795;6803.004039436045;6802.204705364008;6845.728652615187;6890.2709707361155;7039.923514121581;7097.387618074902;[-119.96484430666533, -1066.2443327142664, -830.7700109204679, -704.2696232885846, -569.811869279396, -760.4388513977956, -556.8120394360449, -464.62670536400765, -280.7176526151861, -163.67897073611584, -691.9695141215816, -2024.445618074902];-2.101824124147276;0.243781744932689;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;771.8262164352603;0.08483753325996235;45.45454545454545;5.009654672714813;18260.024022709553;0.2587287625222972;6447.588910044725;6519.686378094467;7001.713198496994;6202.311739828944;6284.804564909584;6659.487382408218;6409.34752195682;6320.759246735665;6684.7575306148465;6973.709471897625;7209.655335706243;7588.351229902881;[971.3110899552748, 1417.0886219055328, -112.72119849699357, 779.3512601710554, 487.1564350904164, 5.46961759178248, 73.56647804317981, 406.4517532643349, 100.87146938515343, 666.8655281023748, 850.5216642937567, -1410.9112299028811];-1.2702347306139343;0.6426775933094923;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
