train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;980.1397227509867;0.20207346871556095;81.81818181818181;-6.649566907892606;7803.9525961434;0.9464603084569543;4735.655542481408;4585.81450395768;4424.0117617813;4471.842829427627;4501.290303339127;4502.204209629981;4516.659480006548;4554.120106427794;4587.731029375709;4682.451605650942;4705.119259813205;4687.724966446118;[-868.2865424814077, -781.7725039576803, -881.2337617813005, -1290.6188294276271, -726.7253033391266, -691.1872096299812, -1146.9444800065476, -273.67610642779346, -108.20002937570916, 943.1153943490581, 2078.5967401867956, 320.5290335538821];-1.3827466877952774;0.5905190560986545;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1078.3228626328955;0.1596570525206593;54.54545454545455;16.853888474988544;21301.66780381707;inf;4610.065589513079;4149.633282237732;3837.5955212540985;3856.473304796915;3923.2589609511347;3921.2571946908224;3916.3945177832443;3945.0258362037803;3970.7755061498647;4114.220009492945;4190.995974566491;4217.224854464657;[478.3924104869202, 262.4107177622682, 156.29247874590146, -7.639304796914985, 1155.2160390488657, 744.3658053091772, 1005.3854822167555, 1522.6961637962195, 822.2794938501356, 2186.9469905070555, 1709.9440254335086, -174.24285446465728];-0.9854030402009089;0.7585509069633571;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;3260.5515283497457;0.5708919701331878;45.45454545454545;61.45467024932844;77830.06132600707;3.245049199279903;2860.204280449173;1804.3170607046738;1459.78939512207;1062.871063415012;846.8013586221896;671.2486381343954;352.03374306907745;594.8696861429157;1614.1852265858765;2530.4590993388965;3253.9326260319895;4111.610892468659;[753.0877195508269, -3.6680607046739624, 1105.2576048779301, 2099.152936584988, 4432.9356413778105, 3518.8573618656046, 4255.494256930922, 4858.729313857084, 3417.0817734141233, 3848.654900661103, 4497.134373968011, 957.3901075313415];-1.2642609501577322;0.6453603132784578;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1709.5240658141154;3.1326501398585207;81.81818181818181;-11.277725223778637;15802.605354472764;0.5722587335679149;2720.002609047771;2462.6428071156756;2241.1133857993796;2128.6113703084857;2342.358271431644;2250.5264611057737;2278.875807743079;2339.3490802056995;2424.098879354973;2564.0650498276614;3173.5542871090715;3114.791431508469;[-741.3606090477708, -2260.674807115676, -2032.4793857993795, -1930.1763703084857, -1792.436271431644, -1224.8254611057737, -722.1078077430789, 406.98491979430037, 1206.652120645027, 2231.0549501723385, 3012.533712890928, 802.3555684915309];-1.2863339248783467;0.6354011375043328;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;702.6737740786292;0.1729056273657992;54.54545454545455;19.321453638891768;13886.315773709393;0.2513789926735123;2067.3765231761045;2004.5194279436917;1917.9449325999417;1908.2879578413701;2099.36286310885;2100.7149424917684;2140.640240660064;2212.2176678804653;2280.2576876842754;2518.1785370326675;2805.4729629891276;2562.2720196169366;[673.9124768238958, 359.3155720563084, 176.27006740005845, 386.58804215863006, 1302.2141368911502, 415.08605750823153, 175.01275933993566, 94.38233211953457, -20.762687684275534, 680.4064629673326, 1574.6570370108725, 557.3989803830632];-1.6363098651879406;0.4641896389200379;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1905.244837706571;0.8808894983093322;72.72727272727273;-81.94273028746525;23237.001928722617;0.679299977764589;3104.218375068841;3232.5986870503443;3165.4727015113467;3293.3113953727025;4163.819945907667;3799.808154175282;3885.0342947875383;4255.182030496326;4738.373395408321;4906.018330644218;5019.126032153928;4691.853015146267;[-1081.508375068841, -1346.4446870503443, -1483.9847015113467, -1521.9023953727024, -1553.3689459076668, -1631.0781541752822, -1798.9612947875385, -2093.3000304963257, -3179.259395408321, -2604.8263306442177, -1188.2700321539273, -2249.9310151462673];-1.153583474129693;0.6932376932381905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1151.071105525729;0.24175303088521702;63.63636363636363;-2.181852908733777;18248.97263710064;0.8835105877892293;4018.718150111991;3652.233332764197;3105.722171441601;3170.3567567009754;3867.278097449337;3635.0626363869483;3848.9826725624157;4130.962822143579;4403.422891920478;5106.115666810554;5367.3279054705445;5122.52356023761;[104.82384988800959, -226.71833276419693, 378.2008285583988, 193.57524329902435, 1411.5369025506625, 527.1683636130515, 299.49532743758436, 299.9301778564213, 236.0971080795225, 678.6053331894454, -2032.5229054705446, -2925.6255602376095];-0.42102324499897326;0.9065290310692817;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;535.2792897595411;0.10695624715742087;63.63636363636363;0.6368429828385241;8454.93769982145;0.7301376005088326;3923.9901438287566;3294.4735945207967;3266.4807848208857;3472.4812608460693;3845.418288938515;3727.513198307708;4364.644165352837;4416.511074362461;4538.282584678544;5626.839198055802;5575.4052028470815;5017.732736023913;[289.46085617124345, 361.39640547920317, 348.6362151791145, -0.11426084606910081, 875.1767110614851, 486.74480169229173, -399.90916535283714, -209.8680743624609, -417.293584678544, -634.9451980558015, 604.2857971529183, -976.251736023913];-0.2968101079664331;0.9259549029152252;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;659.7282894729533;0.12465995244461614;54.54545454545455;-3.787415640256362;13023.098448702134;0.750306739148839;3521.624042311535;3385.7848738171024;3481.7533535415223;3683.276741670472;3845.485689686732;4088.726378602959;4360.033772821692;4897.614725112011;5384.537182053366;5768.584051781934;5750.875649377507;5646.058720349521;[356.34295768846505, 351.55812618289747, 307.59964645847776, 98.23725832952823, 830.7823103132682, 81.11762139704115, -495.9557728216919, -961.4837251120111, -1499.7941820533665, -368.95705178193384, 113.0103506224932, -776.2537203495203];-0.156635831155565;0.9434969677607812;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;532.2025562390718;0.10183267809783274;81.81818181818181;-0.9883239501867989;4214.277600462853;1.1285584153575998;4166.781613247276;3794.0224716496755;3598.0009145214995;3904.280327800986;4261.221283022947;4107.86923063514;4505.118814395638;4814.297399024602;5578.115517491304;5982.262396715161;5885.300187199628;5133.241444063637;[412.21138675272414, 405.99952835032445, 427.71008547850033, 225.2216721990144, 508.0397169770531, 79.54176936485965, -359.49281439563765, -235.1973990246015, -951.7735174913041, -459.14639671516125, 437.51381280037185, -1036.0354440636365];0.24097201078458155;0.9744682028501851;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
