train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1133.7779637613746;0.1770220023206461;45.45454545454545;20.07150286002841;26869.647893727994;1.1787469983064602;3314.776255332831;3270.30720654141;3189.008000620194;3109.051041476581;3098.4320323016987;3045.9623436256343;3018.04400929154;2992.724468106549;2967.1714892756136;2990.242755049143;3019.195909191633;3037.947941554131;[-50.060255332831275, 122.2327934585901, 161.827999379806, -59.5200414765809, 162.34296769830144, 453.9906563743657, 484.38499070846, 1174.1315318934508, 1044.0435107243866, 1708.9572449508569, 2795.3050908083674, 1307.0130584458693];-1.1006797112685918;0.7148007680540683;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1308.5018888323273;0.3832684203306224;54.54545454545455;28.92303314338267;25979.154478989232;inf;2270.774542557311;1872.1862172560723;1268.1861708195956;1242.2915440182528;1417.0395289747298;852.6681167929432;1398.9844781726126;1892.4489046221638;2582.747092281361;3628.877223296253;4310.011718057186;4470.560445717992;[796.2204574426887, 769.7997827439276, 1456.0258291804043, 1588.7094559817474, 1838.3444710252702, 2181.021883207057, 1551.6545218273875, 1347.6590953778364, 631.9589077186392, 329.3797767037472, -77.43671805718623, -1342.2054457179916];-1.0803464677019277;0.7228455365801572;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;1229.2477627023698;0.39663389924865694;54.54545454545455;29.159000829881876;24413.46763839519;1.4658761299611358;2130.914271480627;1187.9558940773913;1468.6810717398967;1617.2612531361738;1289.9358051531285;1304.1658186250966;968.7694992193324;758.273089789833;1049.4444972620495;2173.0294399892955;3019.919710471104;4069.3861818050545;[-217.87527148062713, -173.2468940773914, -263.3560717398966, 543.2977468638264, 1769.6731948468714, 993.1141813749036, 1294.4135007806676, 1996.7259102101668, 1818.0055027379503, 1588.6015600107044, 615.0462895288961, -1305.0161818050547];-1.2290393432857527;0.6609806635301572;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1900.5643332078125;2.528315692953355;90.9090909090909;-93.64808534576143;9572.208619075933;1.2794120281523615;3094.4098056125968;2679.3470926426608;2392.279490891147;3006.6510937056532;3447.9029293839462;3519.2215900156566;3613.2532646160344;4036.5070092490105;4232.420011353052;4370.339518791173;4597.148913985392;3808.479291530798;[-318.1718056125969, -2423.823092642661, -2114.4974908911468, -2414.3880937056533, -2548.4769293839463, -2304.1915900156564, -2265.2982646160344, -2060.9890092490105, -2005.2280113530524, -711.5735187911728, -458.9859139853925, -1071.441291530798];-0.47310037029756985;0.8971597488003994;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;493.43328613110685;0.1110374057568343;81.81818181818181;-7.116943668880669;3909.3784090089766;0.957300238529041;3961.786040262984;3577.9472293102835;2974.857538935388;2989.4307737032555;3240.114462577061;3000.5547798858643;3669.4347528787207;3283.050927737683;4213.6075457337165;4669.414165148098;4704.438598155852;4802.68219821773;[-217.67304026298416, -346.6702293102835, 96.08846106461169, 90.40822629674449, 364.36853742293897, -185.9517798858642, -820.6697528787208, -182.53092773768321, -696.9915457337165, -173.85816514809812, 217.6594018441483, -1139.8201982177297];-0.11644262134188609;0.9477759572984175;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;700.0269145403989;0.12445257049245918;72.72727272727273;7.467851710186996;8306.117818519077;0.6218319269771844;3596.533905478959;3041.710774470428;2850.6174796253854;2907.087099558281;3158.566402400432;3331.596362362688;3498.3863518835683;3774.558166840588;3909.123519947966;4510.088294786971;5363.497019404256;4539.842944164628;[-254.79090547895885, 159.14822552957185, 375.7275203746144, 968.630900441719, 1752.9805975995678, 437.872637637312, 148.72164811643188, 90.5678331594122, 157.2754800520338, 619.4927052130288, 129.52698059574413, -995.2439441646275];0.038914829263397815;0.9616344124401234;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;365.5401992880153;0.07521475751375012;72.72727272727273;2.8972505728773235;4329.617575763145;0.5320628830346725;3203.8948534374026;3072.5638860337795;2936.583505335721;3204.1621783404453;3482.75779853758;3485.043578705504;3573.3462359543464;3643.3413863408296;3957.5277011303283;4380.113942553917;4507.628381862915;4175.599995927089;[410.2481465625974, -60.94488603377931, -2.8045053357209326, -265.4701783404453, 636.5602014624201, 304.73442129449586, 124.4787640456534, 236.49161365917053, -352.90070113032834, -26.237942553916582, 706.3726181370848, -408.9629959270892];-0.28172284951831417;0.9280533306702585;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;644.2637568868103;0.16599070686310072;54.54545454545455;-13.71257888911465;12730.228346448508;1.2973699473903655;4171.889275077334;4169.450658302193;4175.0968313751255;4152.4887937100175;4139.820044261595;4112.672609608677;4114.168819338173;4073.9486098913217;4055.5731232821418;4083.163699697174;4099.443949160226;4105.623743366324;[-475.0762750773338, -1250.783658302193, -742.1578313751256, -563.4867937100175, 30.797955738405108, -556.2976096086768, -684.1008193381731, -404.8176098913218, -711.900123282142, -125.56369969717389, 369.1270508397738, -849.3097433663238];0.12829227207232705;0.9679404907964142;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;755.6339383376521;0.14665552587729475;72.72727272727273;8.947972554379605;8973.32910927042;0.6337471044464771;3436.322438592537;2904.350755994437;3412.0249366357857;3040.7643062214224;3108.6099871503247;3450.1639322412116;3501.3802889948597;3915.943530268902;4264.913869720462;4686.757156524194;5146.052008092478;4626.854108085146;[1190.208561407463, 1279.7052440055627, 749.0400633642139, 890.4296937785775, 1243.1670128496753, 225.4720677587884, 82.18971100514045, -139.17753026890205, -256.26386972046157, -309.4531565241941, 278.54199190752206, -763.0061080851465];0.7780207703738077;0.9912729691318404;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;586.3512645251444;0.11340323146038783;72.72727272727273;10.627029024121788;6954.610538905557;0.7132648596797514;3274.277505718535;3031.4842449058074;3024.1430127484437;3170.8140556239728;3171.7032449555613;3445.0857201838976;3485.2734519216524;3509.377468977966;3619.8547865479345;3845.876171217793;3871.8016318113764;3762.452120908452;[224.494494281465, 251.42175509419258, 285.9369872515563, -354.01805562397294, 465.7237550444388, 88.35627981610241, 83.66254807834775, 555.8795310220339, 752.4702134520653, 829.3358287822075, 1376.2573681886238, 340.8718790915477];-0.23495512580235442;0.9342247663967216;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
