train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;59.85553982274127;0.0655616461106565;45.45454545454545;3.296650595610394;1416.9682248505537;0.4381572332223126;705.5971417564244;712.415058574241;698.728500859769;683.1333350813858;676.0422366299725;667.297113208351;669.7871061038975;689.0501068003797;707.2258915937066;742.1372728115791;764.1743189224129;790.6996303113821;[47.934858243575604, -49.714058574240994, -32.707500859769084, 71.87566491861423, 95.01676337002743, -18.876113208350944, 7.234893896102562, 1.649893199620351, 55.66210840629344, 121.83072718842084, 42.772681077587094, -52.69763031138211];-2.676974018505648;0.07810822422131372;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;149.38028809826847;0.12587866685877033;45.45454545454545;5.751596921569083;3539.309692600406;inf;814.9193419084953;787.3867076623222;767.3578157621833;724.9316006527633;708.509399106092;689.314828184111;674.170196785637;670.2638258752629;675.3512122643549;685.5509138458069;701.2819171989107;716.9259965008573;[406.6316580915046, -60.800707662322225, -95.8848157621834, -129.6346006527633, -52.04439910609199, 0.8501718158889844, 167.597803214363, 131.70817412473707, 16.00378773564512, 149.7510861541931, 26.359082801089244, -34.73999650085727];-2.6543120715407436;0.08228338963980336;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;361.4661627594541;0.42017654491305284;54.54545454545455;32.12128766828727;7188.555868330305;1.836432275945659;784.5650025782415;598.0918383652461;487.9186141359747;95.65994543618262;162.40184546051444;295.8280484781385;339.02482013193253;513.7383044520199;527.8339202767935;743.7652385211676;891.6764575761267;900.2039621055578;[-54.59200257824159, -105.25383836524605, 135.1973858640253, 550.5020545638174, 487.5591545394856, 487.93795152186146, 379.8691798680675, 405.3876955479801, 450.60107972320645, 401.6097614788324, 123.43054242387325, -261.7249621055578];-3.008746431770818;0.03408562762735614;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;368.28736813977036;1.7898821860762695;54.54545454545455;-12.55588301760141;7569.44489727008;0.8589783916032766;662.258254851813;651.7768747516928;645.4910470828413;637.4569698432615;629.3113789715384;629.4835635412777;634.4168876143013;636.636535392219;646.1907628356993;658.1694768071534;670.7229691475623;682.3668573045206;[-137.79625485181305, -573.4748747516928, -552.8050470828413, -527.5849698432615, -319.37937897153836, -200.11656354127769, -73.21388761430137, 79.53546460778102, 355.88423716430077, 460.34352319284653, 384.84003085243785, 235.41214269547936];-2.9043807228631398;0.04484094542278833;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;151.04506363294783;0.2068259667679825;36.36363636363637;-17.573270187566155;4181.32665899672;0.9059463552055698;562.758265861143;593.6895902452886;689.2338989955908;705.0747733991542;752.3710226024575;810.133025587295;819.748246631712;821.6524392927644;873.0474836275946;930.8200854919456;884.7282402446848;857.5022696068909;[99.58373413885704, -4.31659024528858, -167.33289899559088, -45.31677339915416, -174.0160226024575, -157.2270255872951, -219.1792466317121, -119.9974392927644, -96.95848362759455, -285.3760854919457, -135.51424024468474, -84.5012696068909];-2.8401358809119963;0.05276540210031744;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;195.10839073597734;0.2487056620123311;45.45454545454545;-19.801500885251524;4635.126523027099;1.0437632584079366;905.6563346972226;896.7222323566829;892.6525115856189;884.3467243659418;887.3189705755225;891.210762311701;897.3687697820242;912.204488810146;921.8967370612944;933.0500039204223;944.9275905205302;951.1871406084866;[-168.0713346972226, -103.95923235668283, -83.47451158561887, -80.34272436594176, 95.3550294244775, 49.37423768829899, -230.76876978202415, -280.825488810146, -266.7517370612944, -166.90400392042238, -293.59759052053016, -274.71514060848665];-2.9577528807274134;0.039032563987440934;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;201.39454935757107;0.17359844272390398;36.36363636363637;17.22827805723647;5569.420513617616;0.7689782554935862;796.4106576817479;790.8943281579074;782.4368050399534;780.6948484562871;775.3776900188964;773.513391550189;772.3955907397275;770.0804795214049;776.0763326675242;778.5749962457426;786.8882230097613;794.5876329390993;[166.75934231825204, 96.6996718420927, 88.99019496004667, 92.66615154371289, 227.79330998110368, 221.827608449811, 169.18140926027252, 357.01452047859516, 296.56066733247576, 289.3830037542575, 9.089776990238647, -64.02363293909934];-3.0704932642938285;0.02881528958338857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;113.14234575834672;0.13024732116669346;27.272727272727273;-5.636051357893978;3573.542655677777;0.6884276885013373;663.124723115204;664.8342552416868;609.8070240911774;735.8632099135996;813.0469915722051;858.4660058611416;887.2426462768186;914.9146443320313;906.2611445742203;971.6057753383382;934.7909890707318;956.670222616199;[78.02027688479598, 6.506744758313175, 134.73597590882264, -49.40620991359958, -109.65299157220511, -160.9880058611417, -163.72064627681857, -191.4256443320313, -48.96214457422036, 31.21622466166184, 73.76901092926812, -129.179222616199];-3.4913552136191925;0.008211906008819153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;248.10248263784558;0.2836282144180679;54.54545454545455;-24.716331440683653;4919.304292566259;1.826800367042586;907.5781292440807;881.1223766495813;904.7415629859645;866.5516169735522;929.9992947937646;965.2863280611728;1062.2005908390763;1094.2786937837348;1062.7923609421825;1144.3277577540227;1108.8030134401452;1102.7399585367518;[116.66587075591917, -31.707376649581306, -53.72356298596446, -143.3116169735522, -151.51229479376468, -232.1213280611728, -361.47359083907634, -354.28369378373475, -288.4573609421825, -372.89075775402273, -170.2720134401452, -341.1059585367518];-3.5132083416512545;0.007654285189719642;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;179.71554657994037;0.1102491596420999;81.81818181818181;4.498325294233333;1424.3404680229553;0.46022451925549834;974.1409822840618;951.2564309578146;938.3657038395695;924.1379314878725;932.0476474066519;943.613569956098;961.1181793349987;994.159183670636;1029.5443460638983;1041.6978332822655;1056.4777798235762;1076.2459551744003;[394.7370177159381, 412.4465690421854, -43.67770383956952, -113.90593148787252, 40.45235259334811, 63.874430043902066, 53.00182066500133, 59.012816329364, -123.77034606389827, -49.49883328226554, -5.594779823576118, -130.19895517440023];-3.4125540799856977;0.01053827656194344;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;169.83867286075258;0.15653344605908345;54.54545454545455;-14.902000000984788;3357.4247205894094;0.5375201677271791;1134.9575483474584;1141.9005119715137;1149.2735428486599;1147.8923085765105;1146.3543044848525;1153.7236855884466;1157.9397370382578;1168.7379259007052;1173.8660596194616;1179.4425325090733;1186.3955734419426;1182.6477707324486;[-105.27854834745835, -205.57751197151367, -75.29254284865988, -184.43730857651042, -114.49130448485244, -258.69368558844667, -281.9927370382578, -182.02192590070524, -104.38205961946164, -33.565532509073364, -44.54557344194268, -215.45577073244863];-3.246369514348603;0.017452706079890714;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;213.9274082062749;0.17088476863899338;63.63636363636363;-16.20531780066392;3387.0034469936604;0.4490125346015413;1336.4107648572578;1339.0087368298482;1338.7147476759112;1337.075401178467;1338.5099649658014;1332.098008627882;1331.4255024399856;1343.7445165848917;1354.5531323133814;1366.0071735956121;1374.8457525813628;1379.9793962841015;[-238.61176485725787, -233.40473682984816, -330.8457476759112, -235.50540117846708, -90.90196496580143, -115.87800862788208, -239.63050243998555, -27.686516584891706, -33.31813231338151, -158.26717359561212, -189.41775258136272, -361.8373962841015];-3.191799575492157;0.02046428600684062;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;264.7417843015218;0.18517047972649991;63.63636363636363;13.185328687471905;4192.744996631067;0.4099046235546976;1177.089601363955;1138.346999801893;1144.012787866815;1100.8699423384821;1109.1193084464016;1064.9035175799536;1023.875415548613;1087.2989628064197;1191.062067430646;1346.7080769867102;1417.7720585578325;1410.4769107317338;[255.57239863604514, 299.65900019810715, 250.3022121331851, 143.29505766151783, 215.9216915535983, 331.0974824200464, 341.105584451387, 311.8270371935803, 219.18493256935403, 192.68992301328967, -18.269058557832523, -383.95191073173373];-3.080502786123277;0.02803012179078454;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;160.585690168227;0.10865179081779346;36.36363636363637;6.222119174863671;4435.544611595243;0.30074193771270336;1136.0361889507055;1088.0636925158058;1021.4063958485797;995.5854572013268;1035.2845355567233;1104.9383101219537;1180.1827314631767;1142.9132805800316;1168.3330979613456;1229.102392295751;1256.531433827618;1256.9788626214897;[200.13381104929454, 1.077307484194307, 163.54960415142023, 80.44454279867318, -10.394535556723213, -156.7883101219537, -189.6707314631767, 198.71271941996838, 63.82790203865443, 272.0046077042489, 236.75856617238196, 43.71713737851019];-3.5854352277549437;0.006045658127743003;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;161.65680128789995;0.0977714436328282;72.72727272727273;10.009303156793683;1917.074435711615;0.31635053280530406;1046.976339867743;1038.5359315266342;1028.372733819958;1005.4446917313213;1003.7152416552693;982.4172288042562;982.5338999048529;998.0453887908479;1024.4123838877015;1053.4172643493705;1091.5218421147183;1122.4233461015297;[317.1416601322569, 297.21906847336595, 218.53026618004196, -24.950691731321285, -16.311241655269328, 32.16077119574379, 32.37810009514715, 42.29161120915205, 189.18561611229848, 171.68973565062947, 59.65415788528162, 57.74565389847044];-3.3478244994477198;0.012871449875464293;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71.83214540633072;0.05582454037238401;54.54545454545455;0.9858300205252897;1416.663838518165;0.18665373604958055;1096.9662390192973;1088.239433724325;1085.0300954638533;1075.3200914385936;1080.1236692704379;1058.456223841155;1044.6803314849592;1025.6329953144555;1028.4503031692718;1036.2515520247234;1046.44449475468;1064.701951273502;[29.89876098070272, -13.98043372432494, -48.54009546385328, -52.71909143859364, 157.69833072956203, -87.76222384115499, 15.043668515040736, 54.95800468554444, -36.584303169271834, 96.92344797527653, 73.26150524532, -61.44895127350185];-3.2219027808698657;0.01875135434753299;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;179.56750344489316;0.13763882719601864;54.54545454545455;13.15416493470069;3547.7297992338617;0.457518360384447;1025.552892013235;1006.8648297581215;1001.763871158272;996.4087281836161;973.9739008074949;961.9024103602668;937.5711596510994;919.1268229351289;902.4532137227295;906.787311041844;910.3703262943097;917.0266237416478;[165.3571079867652, 108.99917024187857, 222.86712884172812, 50.943271816384026, 232.42109919250504, 73.8815896397333, -73.48115965109935, 125.61917706487122, 82.75578627727043, 368.511688958156, 208.13967370569026, 169.75237625835223];-3.266091159065337;0.016463933869292097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;265.67701658915627;0.22309476189309144;54.54545454545455;12.40197698671414;5259.2163270223855;0.7738498004439197;686.4698446071178;639.8144627248565;683.0620599035033;734.1599616123907;840.812613746613;861.2854209696907;952.1985554333302;982.498656727618;985.0058370798328;992.3754328400064;919.4410004739266;862.4830946046227;[176.3621553928822, 134.84553727514344, 138.97494009649677, -95.07096161239065, -88.37861374661304, -169.72542096969073, -277.3805554333302, 38.892343272381936, 444.29616292016715, 345.8735671599936, 511.1169995260734, 275.7419053953772];-2.9877727690525195;0.036052155155362406;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;297.5511360942793;0.371353339571878;54.54545454545455;-23.48433036164413;5911.674712279523;1.5884505686227854;833.5242165618174;794.703885130771;799.8777506907024;891.8481232644953;975.1289256251126;1076.072988624173;995.8147324746805;1067.696952106081;1056.3178894436232;1107.0323985075506;1042.948342635299;1054.7150775321156;[198.69178343818248, 81.66611486922898, 105.12624930929758, 26.646876735504748, -103.46392562511267, -492.1519886241729, -448.3907324746805, -437.18795210608096, -398.3628894436232, -258.34239850755057, -179.51834263529906, -319.0050775321156];-3.8789711660791104;0.002195175455016955;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
