train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;229.01120717403026;0.16629818735509116;54.54545454545455;6.160868108034516;4527.253229621138;0.7275732835374336;767.7690792544138;761.2059800073499;756.0300146154314;749.1849869587004;758.5803548914103;794.7087078172086;798.9799774357487;817.9710869836407;839.319381034348;868.6244125884516;893.9878928272354;891.5905383983045;[-72.53107925441373, -55.781980007349944, -30.314014615431347, -93.26098695870041, -57.860354891410225, -54.06170781720857, -244.46097743574865, 71.84291301635926, -30.57238103434804, 571.6985874115485, 395.63210717276445, 236.37446160169543];-2.087514344161827;0.24956469372873752;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;279.75485988358355;0.3158810679921068;81.81818181818181;23.31458836918409;2243.2502548306365;inf;711.681424175098;522.290445449547;388.7809484210763;369.27046492704056;470.62464233329626;578.0855073571237;583.4580418810804;871.0983996275769;772.8634326253429;800.4315538699645;918.8615475020134;788.2994266640784;[209.23657582490205, 383.64655455045306, 458.8300515789237, 320.3165350729594, 385.96135766670375, 250.74849264287627, 285.85895811891965, 14.468600372423111, 113.45256737465718, 133.42344613003547, 118.7764524979865, -310.6674266640784];-2.2036743960272833;0.20491456705449734;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;235.19908118653183;0.3219999198985754;45.45454545454545;30.417346037213953;5595.536712673275;1.0608353882370698;555.3398832551658;293.72970209159377;215.24189649292094;255.13362321995413;342.12223260094873;340.91982924796594;439.0605735490339;659.9593965131646;617.0450280428513;601.3571498596159;622.9216447953485;721.1615857486993;[153.36411674483418, 70.91829790840626, 295.91010350707904, 276.1183767800458, 302.3037673990513, 368.91317075203403, 218.84942645096606, 114.2756034868354, 172.10797195714872, 222.93285014038406, 319.62635520465153, -39.36358574869928];-2.277374501064879;0.17936900042346332;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;183.9151073714988;0.530457692298761;54.54545454545455;-21.10752745638871;3672.574932900574;0.38947929424999295;571.0529258216714;546.7290307490373;496.6176822192059;486.2697349575477;501.01216640413594;505.6940174263048;546.093823929045;586.7672268287112;621.2397508201017;647.0286975577817;701.3298615040119;723.7781225326494;[-94.86192582167138, -365.1740307490373, -243.8946822192059, -238.1857349575477, -213.48316640413594, -139.38301742630483, -183.711823929045, 103.3547731712888, -73.7867508201017, 155.96830244221826, 89.9781384959881, -5.262122532649414];-2.153343375889164;0.22361252299322654;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;104.97718732381372;0.1526504302897184;72.72727272727273;-13.281752215940902;1248.4631773690014;0.27715873905062804;669.2061045801082;631.1065498863742;587.051094761546;556.0196239701788;574.54690334565;583.8446359825385;584.7924144379408;615.2895983664105;662.6965875473679;714.691239845577;766.8515090742903;825.2902226106158;[-69.37410458010822, -74.43054988637414, -30.778094761545958, -143.10562397017884, -34.10490334564997, -136.83163598253856, -72.46541443794081, 22.252401633589557, -29.09058754736793, -66.51423984557698, -13.308509074290328, -263.4072226106158];-1.97928568248451;0.29572880270391017;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;144.94252619232628;0.1675845973680434;54.54545454545455;16.464440869248534;2866.6325344361217;0.5600151403931497;597.3955121173983;581.6803423489184;567.3599971755649;551.2439250727851;537.7090458104667;535.6603983806356;535.5415632437673;537.8694757768313;543.6219559993423;556.1615488983794;569.3259681077067;587.6152295354776;[78.60448788260169, 35.86265765108158, -53.95499717556493, -5.486925072785198, 226.9449541895333, 48.904601619364485, 117.41043675623268, 129.21852422316863, 129.48404400065772, 289.4224511016206, 207.89403189229336, 116.4657704645224];-2.040629986330662;0.26904716437098386;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;110.55593126061682;0.17248254964671397;90.9090909090909;14.662636463578707;444.13719338510754;0.3768246688302379;464.02864383161034;432.80346927048237;409.06655677463635;401.94782823121886;443.50490872847837;441.60108080619705;504.48386653959415;525.6637364709269;527.029173812011;591.6697019790518;655.8935844179398;609.935809672055;[169.8883561683897, 141.17153072951766, 124.27144322536361, 97.03217176878115, 132.73909127152166, 86.57391919380291, -40.06186653959412, 29.673263529073097, 109.10082618798901, 150.25229802094827, 88.05541558206016, -56.46780967205507];-1.9987945153394708;0.2871019122038988;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;74.24839111398224;0.11644081942328237;45.45454545454545;-3.1263121995639658;1760.15727385546;0.15831024868513824;561.5435057431845;552.8458837031259;537.6395006254212;529.1448394944201;526.4884506711481;505.65827788208514;491.6831962981537;488.2984516040374;492.7574127715876;496.6090692068086;499.9310841725433;514.3357101071888;[-64.98550574318449, -168.99788370312586, -74.04850062542118, -62.19183949442015, 2.694549328851849, -45.29027788208515, -12.449196298153709, 12.34854839596261, 9.968587228412389, 99.62393079319133, 107.54791582745673, 7.9172898928112545];-1.9868129533600662;0.292384923729047;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;165.2218931100186;0.33239418627578193;36.36363636363637;-15.791553241818098;4585.687488950923;0.43334600846312754;631.6060816451832;633.5297634953612;625.9005317396801;616.4333113182839;609.9365136888104;603.4099851364585;599.3255825667163;592.2114203393573;584.8690884023891;588.5109588711867;597.2454098939198;602.747464008752;[71.09791835481678, 20.5432365046388, -209.7395317396801, -254.09231131828392, -219.48851368881037, -305.6419851364586, -143.27258256671632, 124.51057966064263, 120.72891159761082, -1.338958871186719, -67.16640989391988, -129.761464008752];-1.662511890993513;0.4505235550357119;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;110.0315368685914;0.1638507402689226;27.272727272727273;-15.351008680912765;3478.0614062759882;0.34871811975804756;665.8980542063158;673.7615713636967;682.2590675514216;688.8986766837548;703.5337120531905;718.9204496834484;718.9048463912001;706.9695021176602;701.2685229639687;717.4415572664009;717.4922365842423;711.5382852175215;[-41.84005420631581, -77.42857136369673, -44.71506755142161, -192.40367668375484, -78.4457120531905, -192.33744968344843, -144.4998463912001, -124.87350211766022, -39.14452296396871, -8.31955726640092, -119.18223658424233, -55.605285217521555];-1.6803230751229654;0.44127806788156254;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
