train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28095.05358340557;0.07016742663603351;90.9090909090909;6.987673754639093;111449.490570546;0.17045429736374484;358636.21194954077;335907.9280740287;325138.224861885;325936.74995393096;332212.62572419824;346655.28181171865;337603.34973473527;342868.6934412101;320021.6480728662;304027.7997644579;297721.22788000136;315331.78160994354;[42632.59845045925, 5776.316125971323, 14724.074938114965, 21831.022846069012, 35252.53607580176, 38079.15998828132, 35836.013665264705, 27923.923058789922, 33168.87902713381, 20466.818635542062, -4644.916880001372, 25106.14819005644];-0.2758681857709677;0.9288532635817338;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19331.267642530398;0.05076608070406515;100.0;-0.5309248837185323;424.9468414685445;0.09390833438792191;378166.099960687;334653.030845529;330369.6625379309;339738.00470674975;339561.7585357109;341963.49733547564;345186.3424984795;351489.04745813506;297019.3481528489;289700.5405794281;280123.6311180927;300152.6253060979;[-21414.49436068698, -3693.358045528992, -14379.681537930854, -17773.339406749757, -20311.257035710907, -14498.42163547565, -15841.567798479518, -2133.2659581350745, 24664.011447151133, 23350.09222057194, 3244.45048190729, 38041.58769390208];-0.561821793943093;0.879377516243985;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20159.909263556237;0.04707470919748755;63.63636363636363;3.6017330900257667;317847.9263064185;0.09033614013789715;367242.46354020084;306033.1995570657;307327.8617084753;317040.14918717305;317058.6969350944;344635.4532955499;321454.0759800861;337982.26996311586;313920.1324267739;283703.31362682156;267873.56170708756;289836.0883840273;[-5629.939440200862, 37645.48654293432, 21396.237191524706, 22372.08621282695, 28219.630264905572, -11871.902695549885, 36422.401319913915, 9543.26763688412, -6438.028226773895, -1085.700026821578, 8203.52019291243, 2235.0926159726805];-0.22954207886463046;0.9349074417407618;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23048.51366096346;0.06313055700981714;63.63636363636363;6.050361922876134;363551.0258920957;0.10592155056972265;336317.16401775985;296310.7234463577;284241.10469328583;288232.3507869381;297043.64927884087;322930.7092759944;306644.94223999896;304489.76405125944;284687.40971328935;264317.5849299862;254425.22927507566;276476.85000653844;[31615.697682240163, -7933.451446357707, 10892.514306714176, 22637.337813061895, 12762.57062115916, 23799.432824005606, 8871.592760001018, 44190.24604874058, 22400.096486710652, 4861.937570013804, 22614.091324924317, 29726.095593461534];-0.6931287932810735;0.8485213162495039;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12316.920684169518;0.03404014030441208;100.0;-0.8735324016077496;181.54910917246846;0.04726980637726105;343848.3177512561;314945.9755701776;296786.11434613535;293372.1109783135;299753.14275079913;328475.74494673795;309597.16819094843;312147.7757486768;287749.64364049194;265616.5502144568;249804.07078908634;269009.53207693197;[1439.9182487438666, -27438.316570177616, -14504.97834613535, -13298.843978313496, -4458.503750799107, -8276.961946737953, -1053.3731909484486, 8493.808251323178, 5602.245359508088, -5281.396214456792, 8030.520810913673, 19821.24872306804];-0.9707648345836113;0.7637772839936328;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14668.716994473147;0.037114023957253287;81.81818181818181;-1.46949510308907;115722.22683967966;0.05460029272839922;343332.32550195407;322331.51609467616;289495.8018699046;286626.4068862633;316700.77262381266;337900.28723504074;325413.1490175461;319460.2999403694;277751.79561434145;265659.81345359085;246186.5638887151;271422.22223310685;[16853.951498045935, -14344.053094676172, 1696.367130095372, 7219.466113736737, -18718.539623812656, -6646.92323504074, -25208.525017546082, -28871.592940369388, 12919.695385658531, 2579.4175464091823, 100.50611128489254, 251.50476689316565];-0.6783614833199691;0.8522750735665872;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17122.033295825604;0.05092515685429235;81.81818181818181;2.0463013557118663;135179.01570788122;0.07580088699925513;328169.8480366476;309362.68244602194;297587.3676920618;281027.3694435762;301298.4166288725;317791.2006197689;307201.46198353474;322971.7460596587;281365.2843370298;258043.16714794474;252686.14257016694;263337.9693899012;[18376.860963352374, 15642.771553978091, -22134.289692061837, 13554.973556423793, 10291.560371127503, 30892.63138023112, 21457.16301646526, -14838.276059658732, -362.6913370297989, 7056.19885205524, -18204.699570166937, 11819.946610098821];-0.09683376293114511;0.9497529911977691;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14650.637527664681;0.044220942851626976;72.72727272727273;1.1729099477797051;173296.84164514559;0.05947024782102726;331152.3845732214;300286.1009068401;282992.9471493067;285475.5277361822;292010.00151017297;312865.2287128085;296389.0506979625;316263.84485317254;273368.3763359947;239950.03716362006;244476.34592264087;258776.82929656765;[-24845.38557322137, -11430.106906840112, 14774.508850693295, -19331.21973618219, 7981.893489827053, 3193.9692871914594, 12871.392302037508, 9853.839146827464, 6365.968664005282, 27633.21383637993, 7647.32307735912, 6040.43870343233];-0.39995234381897415;0.9101067339356025;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16515.155310794442;0.04278645536308089;81.81818181818181;1.0597127571437162;130329.44213349368;0.0559003699889227;319487.5293456663;288528.11612285;276725.6987902211;282247.90355769126;272822.9267031435;304507.52565857826;280415.433780923;290278.56232071365;278407.3541443724;242206.45624364415;238558.46368114767;246333.5622615012;[-3831.485345666297, -2051.731122849975, -11461.250790221151, -14568.752557691245, 18008.591296856466, -6123.4186585782445, 21528.684219076997, 42444.27567928634, -12262.149144372379, -3479.867243644141, -3179.4206811476615, 10541.37873849878];-0.0820329304685226;0.9511989771962516;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24478.991501628;0.07407937872818107;72.72727272727273;7.202948123804428;289869.2109834575;0.09087195557519967;285132.64287146647;271176.1512612127;253124.1321389648;262798.29296363937;244654.4372574698;268316.2077983343;253854.56204147596;265726.5143891812;256148.98790669854;232943.23809444788;220701.2415666304;226217.4818632681;[36375.414128533506, 2288.7797387872706, 15068.163861035166, 265.8340363606112, 29310.733742530167, 42119.25020166568, 30106.345958524034, 29513.22661081876, 15631.203093301447, -7086.079094447865, 17367.588433369587, 25067.303136731905];-0.41407084571583963;0.9077228090456415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12090.823005316128;0.036419425838059044;81.81818181818181;1.4862311260266916;95381.5042225248;0.03756768034773564;281819.8100636631;263895.6018973888;256760.86676487664;243092.7241718429;251491.032097513;266799.8239808298;259159.89446144775;264125.7394234458;243663.30111415687;229283.56143185263;210231.65142464096;218790.92117146004;[-7012.720063663088, 10124.441102611192, -6440.851764876628, 30483.305828157114, -4687.194097513013, 4791.28701917018, -12868.179461447755, 3446.6185765542323, 17556.501885843143, -2718.533431852644, 9100.282575359044, 3320.419828539947];-0.4869599346144631;0.8945361557326852;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19892.13633870596;0.060813496175937724;54.54545454545455;0.2975373891122707;392049.91247061576;0.0592752089590798;274826.69979284826;268822.9631810007;259147.33989221262;240646.3040477767;272626.5108762774;253848.54998524;256940.30642676915;271458.21509490773;232181.03900912177;232659.14237059737;205828.4995738157;199338.7066460221;[27501.34820715175, -8992.318181000737, -9684.327892212634, -10452.556047776714, -42565.17087627741, 13387.118014759995, 3825.363573230861, -9006.188094907731, 12027.753990878235, -1027.459370597382, -4325.373573815712, 38170.0413539779];-0.23789343623351786;0.933851500710677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10686.085602769037;0.03706471534620484;72.72727272727273;-0.17619062253563506;126368.60213292431;0.03504262892865766;285081.3924374087;270012.71173683595;260945.3461947175;232164.60902864463;263907.32676622516;265233.1980388846;257660.55671204726;268114.36079567764;230571.37907958165;226867.38223534753;203512.30735761512;209659.67529455601;[-14436.743437408702, -11284.585736835958, -3566.904194717499, 17914.573971355363, 3788.735233774816, -12297.606038884609, -237.71371204726165, 82.78920432238374, 14045.373920418351, 10254.201764652476, 4943.269642384868, -14435.609294556023];0.5614696632576853;0.9866263983291637;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17280.894682349124;0.05657652852788789;63.63636363636363;4.129175190082546;272527.7678963986;0.05373001284976364;274549.22298464156;242702.48526883585;252049.03409907786;225751.54398776314;234745.15821938604;260740.94322818628;245225.8337534374;248605.40181233478;235326.6465050674;208867.6795228071;186012.1121426575;204836.86774713793;[523.8140153584536, 26328.488731164136, -3190.39409907785, 3909.954012236849, 29716.244780613953, 743.7277718137193, 15389.89224656261, 23103.51418766525, -14823.493505067396, 20463.334477192897, 23531.4248573425, -4263.840747137932];0.42915795031284176;0.9825531997441551;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25087.687441767855;0.09180451483619045;72.72727272727273;6.639062411387307;297269.85543793364;0.08016286678018271;269246.84139327076;213271.1332300773;223564.7751314255;217036.7654419288;195814.24127263296;245621.01900618023;228170.3761840345;219488.04905428085;226697.2764385805;195792.8829397514;181140.73638061073;190004.10659751255;[-16949.678393270762, 33578.93476992269, 25205.797868574504, -5748.166441928799, 49598.44972736703, 11694.700993819773, 14445.451815965498, 39942.21394571915, 8505.020561419486, 17947.066060248588, -14472.297380610718, 21559.009402487456];-0.21496980542563857;0.9367135736107334;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9953.322774275743;0.036467323771533285;63.63636363636363;-2.2260677744220123;156881.93391288648;0.02749115568655309;271933.09157815244;235403.68936719006;229559.95898373533;223568.80617509095;206518.0466181275;253293.4044753257;240077.94289062146;225528.9800963757;226753.71458067797;204206.3025098672;177638.2163729518;187216.60894359907;[-6446.052578152448, -19893.341367190063, -6864.672983735334, 1116.6828249090468, -619.3676181274932, -6725.334475325682, -19156.19289062146, 1910.6069036243134, -3627.249580677977, -12695.06050986721, 9030.886627048196, 5572.609056400921];1.8932014829686632;0.9985170023527628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26296.20149041278;0.08918112354640244;45.45454545454545;8.438167736242782;622104.2619192037;0.07306616965857614;196483.59521221166;206272.40913329006;201914.7269481332;201921.3279532286;211466.38614229887;213811.4501733184;215209.59023551922;211823.6907982091;202094.17827753973;180904.35014335846;172047.47428368297;183307.43410595134;[56473.79378778834, 16578.099866709934, 21863.707051866804, 3518.85404677139, -14186.154142298881, 42723.01382668162, 32967.70376448077, 8090.9572017908795, 27890.68572246027, 19201.059856641543, 3644.0607163170353, 2160.9178940486745];1.2686718371327503;0.9964276354082408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;35169.98981329223;0.14338381284614563;72.72727272727273;13.904244043750674;417523.0832665619;0.09729873614063031;154937.49611767652;208919.09460344576;164709.58936415726;179193.63512835457;204955.31799495372;210561.05057487419;179969.8548518244;210977.73563423994;146634.35161679468;143243.97582763035;145280.62706581253;153307.15176918654;[60145.43188232349, 1261.2943965542363, 27374.315635842737, 27952.539871645422, -4758.413994953706, 19148.067425125802, 28067.363148175587, 14074.562365760066, 67007.98838320532, 51848.426172369655, 21103.772934187466, 26353.68123081347];-4.401421846230568;0.00029511748759736387;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
