train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6290.265921963647;0.09378458318107602;45.45454545454545;1.249319873474702;148826.66457314533;0.5043515031317197;54311.09337632607;54311.09337632607;58076.726201668775;63353.203928156545;62957.81352622434;68078.06704191702;69886.20880592737;69103.12074095989;75035.93423819394;67628.8485052455;64323.32781616307;57429.91504671233;[6278.676623673928, 8688.49362367393, 8447.973798331222, 2225.546071843455, 6601.636473775659, 4218.732958082983, -5608.908805927364, 4123.121259040112, -6679.701238193942, -5583.291505245506, -9061.75681616307, -3978.698046712336];-1.2568629169031877;0.6486694264771398;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7371.4763077068255;0.10936854593473233;72.72727272727273;-1.4464885183141318;87403.37717537931;0.5634782465529755;53329.5543571838;53329.5543571838;57710.94392761733;63850.231946273314;63390.187340285476;69347.70540821641;71451.51483373648;76849.50386821624;72935.348762075;72814.52113868207;69259.70932998542;62592.1319278397;[8089.108962816201, 5409.377882816203, 7196.618432382675, 5175.273423726685, 5808.3823197145175, 3568.8959317835834, -6720.98074373648, -5012.3948682162445, -2212.358392074995, -12357.347678682076, -10833.506329985416, -9330.631927839699];-0.8838860716830733;0.7932326392761727;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6550.357213579512;0.08006486446017887;54.54545454545455;3.324061746941699;129155.39248873494;0.4354065671084299;51393.293078268085;55834.353189138325;55834.353189138325;62057.25279036204;61590.94179747481;67629.59591747043;69762.05720227986;68838.50954650994;75492.25998157792;67889.44450192705;64194.27408625234;54456.64324215419;[7156.606661731916, -769.4345891383273, 9923.124820861682, 5059.853139637962, 9632.912392525192, 9979.303222529561, 750.7073577201372, 610.3312434900581, -3441.306841577927, -2557.542391927047, -11249.92785625234, 864.0223578458099];-1.0417702571599783;0.7377264656595752;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7873.356737117383;0.10741312334242174;54.54545454545455;9.388848840774417;155334.8353174285;0.5435733651645356;47238.44823791948;49371.671442681094;53798.754497180926;57233.85642827842;61918.7473388789;65591.5921919108;65564.6707159878;67596.40022960145;64835.62500126671;59941.57989405957;55012.839614288954;47335.3826804195;[16247.64072208052, 10593.464007318908, 10675.038462819073, 6857.546211721579, 8278.887081121102, 6539.5290480892, 4557.168094012202, 1000.7097203985468, 4290.819268733299, 2687.7789059404313, -4729.667804288954, 5060.3957695805];-1.3403210010995057;0.6105295780022311;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8244.766524505892;0.12525409360390455;63.63636363636363;6.373049484345112;130270.54515571699;0.4193307776901305;44522.50796331028;45958.74671477398;48755.56327432214;52360.20874588163;54202.251427414216;57214.55793226343;60008.16138483817;60583.52260039213;62192.222644791735;59461.37877593049;56781.85185872571;51616.94109082063;[6445.843696689721, 3510.7494552260177, 6205.191275677855, 9788.72656411837, 13886.217722585789, 6367.286557736574, 7805.9438051618345, 12790.236639607872, -4978.400774791735, -6009.974405930494, -10385.024848725712, -933.2581808206232];-1.5428163490510105;0.5122344926095042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6322.387661397619;0.09410414832894663;63.63636363636363;7.0206023916765;99810.89602151416;0.2667094978217502;44864.19018482729;43455.78609307406;46855.86008907153;51470.171064243186;53004.36704330168;56989.82204823125;55218.54675966748;56298.56194382311;57323.54787390586;54371.97557298474;54891.62100198418;48203.414402711;[3479.263275172707, 8729.591786925943, 7899.384050928471, 3963.6845857568114, 8957.00110669832, 4502.480701768749, 5464.169970332521, 11713.318176176894, 903.3304760941392, -129.2637629847377, -6366.550161984182, -2079.438822711003];-2.210812226192454;0.20234467257049116;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7989.336852289931;0.12189856202897298;63.63636363636363;-9.865466998991515;126223.05599738612;0.24630354991173942;42131.34358754753;45281.76503794371;48695.179638901696;52542.81220361216;57085.02724389668;59969.85986890844;61750.867908711865;64746.535914486005;64778.521969124;64157.333143238255;60598.32918800936;53660.00838224765;[4101.31656245247, -1362.115437943714, 51.36059109830239, 1963.9164463878406, -1157.2331838966784, -1053.9343489084422, -7701.713488711866, -7323.121174486005, -10130.588749124, -15427.517723238256, -15292.831218009364, -7315.463042247655];-0.8832420157093579;0.7934409587619962;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9084.71473377348;0.11078002319544582;54.54545454545455;6.129470388822917;179246.91528828983;0.3081613184841798;44797.027686899586;48342.61296713256;48342.61296713256;53310.68510934876;52935.50263021794;57756.56540836558;60946.1808589927;58723.646505635406;60417.24677763794;56647.964089210065;51561.70820951775;43322.737480120166;[3895.050313100415, -5023.56896713256, -5450.509967132559, 1115.7448906512436, -433.4946302179378, -2176.5234083655814, -6934.690858992704, 10593.572494364591, 9050.209222362064, 23597.22291078994, 10268.53686048225, 3099.5066198798377];-1.7975281531983638;0.38168958568652916;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11029.728199568191;0.17859161938245438;63.63636363636363;9.569165734958156;174528.94638197383;0.4684392493795015;39770.679770189214;41285.008772571164;43405.24658482755;45589.61833242727;48109.02946520309;50105.04254383656;54591.16786606243;55429.54861034481;56408.941854271405;57332.526766330535;54885.67488742458;51827.40321866761;[14148.457229810789, 12174.663227428835, 14726.210415172449, 10795.882667572725, 14400.434534796907, 16599.348456163447, 149.08413393756928, 3719.3843896551843, 3180.9121457285946, -4002.397766330534, -12052.25188742458, -10482.563218667616];-1.675414391724738;0.44382215218495896;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6914.317664438981;0.12506119688758752;45.45454545454545;9.264250565885487;163685.7876465888;0.2361459096005867;34864.195484469696;37168.118146550034;40199.65723259049;43123.10399616987;45021.539306283805;49029.61793279805;51948.465253420436;54803.69962711379;56157.64590450206;50996.97775034995;47563.04125684478;35592.343655504636;[10958.281515530303, 7896.645853449969, 4341.467767409507, 5840.262003830132, 9787.091693716196, 4555.70406720195, -360.0652534204346, -964.3236271137939, 3100.6960954979368, 8446.16224965005, -7190.005256844779, 9383.293344495367];-1.8520232983249965;0.3549562233500595;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3118.2926437384167;0.062055358215639324;72.72727272727273;2.839019189947236;36909.80526204714;0.0926630790357802;34022.004967589375;38371.25288189553;42352.773935241414;46528.99659073012;50447.09802796489;54031.63747424149;54783.46284281441;54740.31527230401;51624.86128653588;45052.1648669444;35484.82407528872;32770.48726011499;[6206.915032410623, -1602.41888189553, 3247.2160647585843, -1887.1755907301194, -448.70402796488634, -2729.8794742414902, 1593.8991571855877, 2509.8927276959876, -1871.1152865358818, 4169.174133055603, 2214.8179247112785, 4382.173739885009];-2.1407363273191256;0.22845280036708243;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5142.647283107814;0.09061725677917325;100.0;-1.5462275041431124;201.78937044239976;0.1371510387495411;30280.255706582768;38441.31337321451;48531.836258693256;46723.85642479097;55981.56070889853;60356.43601803554;55487.03506711907;58011.56363378072;52315.81938847838;41690.09864080037;33351.976869937615;31374.62563359696;[11502.185293417231, 5469.201626785492, -1732.6522586932551, -974.297424790966, -6014.3097088985305, -6160.632018035547, -5404.49206711907, -5078.1956337807205, -3976.237388478381, 1351.4303591996359, 578.4541300623823, 2026.0133664030436];-1.9322096644379823;0.317063629157031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7786.538889816898;0.14864990812453552;54.54545454545455;-8.517213275911741;153761.86257944064;0.22841927712311355;36994.634459095876;47044.20244912977;53117.50339240963;55689.24803407726;62373.23718851007;58212.02374163618;60823.595933138255;61427.45389467167;56206.084257350056;58678.95314251668;46630.10560782622;39943.65218936491;[1067.0315409041214, -9276.500449129773, -1661.7313924096306, -6337.654034077263, -3608.2801885100707, 6006.088258363823, -2439.489933138255, 2940.279105328329, 1931.5397426499476, -16556.981142516677, -13516.727607826222, -8554.96918936491];-1.0859713834930007;0.720633809356171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10642.993017229011;0.2078329948109928;63.63636363636363;3.023995541664224;168544.76015120986;0.43108312415007183;43378.62154775137;42500.723801008164;44751.52687588875;47154.631213146466;50908.48700458844;54374.22263283643;54632.4245076963;56956.28207448029;58407.00787990905;57042.84634104292;56129.24763601295;48110.13881430186;[-9013.068547751369, 9798.269198991838, 12429.554124111251, 10745.626786853536, 14067.418995411565, 7364.987367163572, 10126.9744923037, 4782.1949255197105, -5420.32087990905, -4885.701341042921, -13723.978636012951, -17114.84581430186];-0.5019517393358511;0.8916350646258688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7121.96823147084;0.108304843842712;63.63636363636363;6.353712215610065;112477.62356735887;0.21561689756143138;40371.65069465561;37426.783681921355;42923.1590778604;50021.90620123409;53872.395093531515;44091.43133908315;55544.702906770515;59480.03167245255;53210.4329547954;55687.671107052614;42073.87511226521;33760.79765074617;[-384.7336946556097, 9625.651318078642, 6359.386922139602, -388.3212012340882, 508.1829064684862, 8623.641660916845, -5117.631906770512, -7556.997672452548, 1703.2150452046044, 3238.4878929473853, 5372.060887734791, 16586.253349253828];-1.4185177589935256;0.5733669836559507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10090.908699531297;0.16161973615642874;90.9090909090909;11.668145798775283;40429.48357635666;0.28428234732632607;36434.47470883094;35225.14947082741;37634.71268258617;44645.480963047354;46621.409966698026;31181.944684168717;50333.69097601938;53486.555799029506;50783.733936658726;51045.02538218768;40984.01077167603;34394.54902396121;[6786.704291169059, 4453.80352917259, 10793.004317413826, 8345.046036952648, 11491.266033301974, 26432.478315831286, 5469.802023980621, 5900.844200970496, -2429.9659366587293, 1121.2316178123147, -2994.6777716760334, -7635.3790239612135];-0.7255591893912783;0.8400175963186478;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8052.153765755191;0.17195197691975003;72.72727272727273;-6.359094287359652;95692.97823293111;0.18189306852325496;47573.57546217593;41011.950388630765;36421.270752225275;45126.055816700886;47103.8508830337;45849.54934029801;55491.95928208;57073.13386115739;54688.65019360037;52430.84543204342;39358.059755968236;32913.12226789756;[-12741.102462175935, -4429.621388630767, 4656.639247774729, 2977.412183299115, 1515.8211169662973, -21371.102340298006, -5032.922282080006, -3317.167861157388, -4822.817193600371, -237.2804320434152, 5368.249244031766, 4248.534732102438];-0.9118747331139625;0.7840367484778634;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9117.699434324324;0.18552542807706965;63.63636363636363;14.306212204346727;144301.92378722318;0.2679415009267316;33585.701600190245;32021.59876516486;30707.020712020647;32584.680802001396;34630.92874277322;35352.512463125284;41346.819517097785;43805.128010427325;46230.66117982983;47288.97449675199;43791.754966779314;38284.242574911856;[8647.521399809753, 3637.2612348351395, 9030.451287979355, 9621.009197998606, 13440.60925722678, 16166.216536874716, 7374.565482902217, 10510.462989572676, 6538.723820170169, 3543.1805032480115, -7295.816966779312, -4480.913574911858];-1.629968615261395;0.4675071413349396;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8748.579103596074;0.2332912191365983;18.181818181818183;-2.8934291004548514;310839.41941541375;0.194971549937189;30692.890779505135;30692.890779505135;38208.55326913384;32210.330312719547;38379.09698081928;39611.41857889193;39005.40388151797;43453.35201473383;43698.98040713539;43655.31815103047;41655.95402161669;42128.982482762636;[4094.2242204948634, 4399.443220494868, -13359.672269133836, 5985.658687280455, -3165.4059808192833, -15261.221578891927, 11511.554118482032, 6223.539985266172, 3793.4965928646125, 2348.0578489695254, -5225.559021616697, -14375.028482762635];-2.471853514984143;0.12247371175530264;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6545.620856919381;0.13481868334220404;81.81818181818181;14.71533354743281;51916.58250644265;0.1336582981813549;28909.883971828887;27132.27597267027;28396.33422026557;29477.485549495068;29813.29987768401;31878.237342259523;33752.56909841868;32534.458251145068;32863.66443721652;32783.16547894096;31633.793560535698;30485.21237913398;[1144.5080281711125, 1459.8440273297274, 1386.03777973443, 3287.8994505049304, 3270.2311223159923, 10235.485657740475, 6784.953901581321, 9564.606748854934, 11597.627562783484, 9708.80952105904, 3659.9804394642997, 1682.5926208660203];-5.201919810667363;8.713082857038597e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5270.806665086086;0.1501089368283989;63.63636363636363;15.361428530737204;83338.64244745272;0.10944969065655277;23707.159029280967;24498.547803886417;24930.146919882856;27404.233826824613;28876.573232592837;29816.112930093994;30348.73912461933;29148.667504706867;26195.722880753197;26569.682466368435;24400.16409934112;24784.78767442174;[7426.228970719032, 2288.0921961135828, 5677.9510801171455, 7283.207173175386, 6898.469767407161, 4301.742069906009, 2434.9208753806743, 6096.060495293135, 4399.053119246804, 7045.032533631562, 1983.0389006588812, 2367.9313255782617];-1.4336877667631625;0.5660235194872628;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
