train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3345.7025572649636;0.06836849588010868;63.63636363636363;2.3251164954489987;52781.27700667184;1.7432483946150865;33373.75131538366;33127.200386873556;34376.440908041106;34575.36516993011;36901.66752065526;39829.26291185708;40827.70037679786;42326.878688405115;43538.56160140193;43424.02289995987;41427.19556978796;40013.38185907748;[6907.748684616337, -907.118386873557, 5652.611091958897, 3734.9228300698887, 1770.332479344739, 3761.837088142922, -348.4563767978616, -894.8986884051119, -2523.5616014019324, -1855.0228999598694, -947.3095697879617, -3311.8818590774827];-1.3524307887526157;0.6048572206300903;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3842.6413970144285;0.0822766514357098;81.81818181818181;-3.6808141142365263;30390.504070815845;inf;34989.887704362554;34124.063454032585;36272.69335044148;36168.41666600899;38332.3751528042;40265.7595781621;42105.61926432472;46317.16542300166;46609.371304713175;47001.12474629333;45021.69793834254;39829.19310476744;[2836.7152956374484, 1826.4365459674154, 2785.861649558523, 1000.1513339910089, 271.87184719580546, 1762.7404218379015, -723.0692643247166, -5452.121423001656, -5471.028304713174, -3351.214746293328, -7032.697938342542, -5744.15410476744];-1.3573200774762677;0.6025578980701938;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6428.390903374998;0.11848644221138577;45.45454545454545;5.49110380822511;152163.97334404397;1.4221395708035134;31108.777165823285;29526.58515386503;31757.468608963223;33210.51961867786;39502.94104634418;40142.16231203831;40469.42799716561;45576.304705681156;44816.76067964015;43475.036808743345;47057.486833920964;35195.12921559158;[6403.204834176719, 5164.914846134969, 2219.931391036778, 15191.480381322137, 5844.558953655818, 2592.3376879616917, 3608.072002834393, -2432.8047056811556, 1506.7173203598504, -2006.0368087433453, -11242.486833920964, -16.39721559157624];-1.2935571822987797;0.6321147315628762;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4673.750624863148;0.0944050330263762;72.72727272727273;1.9566846123117538;55386.536225653246;0.7841335116676786;32292.540452601985;34008.47325376047;32292.540452601985;34008.47325376047;35521.9244414925;38596.00130944416;39552.45757304994;39624.2261635679;41011.795744519826;39750.193666671155;40490.88444745984;39623.78488387909;[554.6945473980159, -7017.320253760474, -1447.023452601985, -371.37325376047374, 2845.1755585075007, -1048.0013094441601, 476.24242695005523, 4970.773836432098, 4033.7042554801737, 2857.544333328842, 10106.896552540165, -7044.902883879087];-1.2021222975700898;0.672682087408097;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3658.6074551833417;0.08508425920860391;45.45454545454545;1.9868599072781645;86548.99294996649;1.470261075405716;34303.76139602219;32330.144111048725;31499.465958467572;32039.0076285837;33482.28929965639;36136.74466682629;40715.67848378926;39463.91781394214;41572.70817079657;40859.68605367127;42305.90335141138;41082.244853225304;[512.428603977809, 5344.655888951278, 5590.534041532428, 1552.7423714163015, 4827.71070034361, 3164.755333173707, -2972.4784837892657, 2781.41218605786, -1810.70817079657, -1173.1860536712702, -2804.819351411381, -5976.244853225304];-1.1073540903613441;0.7121302859907579;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2824.579721308448;0.06773904847927974;45.45454545454545;1.1846344862723481;66797.84449353107;1.1506575478663836;33844.947058341255;32683.512669120177;33039.263633893446;32765.892064647614;34344.9787041296;36048.315883999916;39936.36450002984;40780.636738776026;42750.37242819085;41859.48487408598;40300.882116748704;38596.99963504932;[4199.479941658748, 970.7173308798265, -2567.0406338934445, 4049.852935352388, 2139.0212958703996, 4008.684116000084, -3386.2635000298396, -245.84173877602734, -3091.17142819085, 2558.161125914019, -2152.3811167487074, -1124.9996350493166];-1.1864194062634374;0.6794102879272946;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4247.591209015331;0.09606591501663357;36.36363636363637;-2.4948970746662846;117223.21579459531;1.2552577467572275;33550.6091579561;35137.352325174536;33550.6091579561;35137.352325174536;37537.661390565176;40316.24239236397;41383.427320749244;41463.50427404371;43011.71256399431;42689.04442740985;38366.169500839016;39779.17649067705;[8723.647992043894, -2129.9200051745356, 3365.967992043894, 1263.236034825466, -1755.2098405651777, -1805.1868423639753, -3290.191370749242, 2636.7668759562875, -4410.648173994312, -4633.478037409848, -1820.8205008390141, -7388.138490677047];-0.9473070228730333;0.771994806228165;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8633.929908658278;0.20179428513644027;18.181818181818183;-19.356485004158223;306647.13996816165;6.476991395769312;38138.38570592866;41068.76058806454;44864.00759976715;44753.5119090408;52413.354072299415;47359.642478864975;50137.05647925692;50338.89634614693;52441.58557403506;50772.651925463964;44728.977246520226;48109.16478676914;[1343.814294071337, -3590.2275880645393, -7498.034599767154, -5169.9749090408, -13897.065072299418, -6543.192478864978, -7427.05647925692, -7801.476346146934, -10767.97557403506, -8310.451925463967, -7976.811296520224, -14010.13202676914];-0.408864174995542;0.9086082242822862;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14547.128018593727;0.29108113651833994;27.272727272727273;-19.224836281610706;459958.43753208156;1.70545614933701;46289.325153437756;52403.527544621546;45218.752985761486;47115.57434713971;47786.38991386364;54126.31044190327;58833.37440509851;58527.872602215284;64374.00962339946;62857.587077968725;65318.02094322873;60186.22229347651;[12944.781356562242, -7089.377544621544, 2278.7470142385137, 4889.475652860296, 3168.306886136357, -13748.081881903265, -17608.088155098514, -11571.210822215282, -18631.88827339946, -15370.244527968724, -23128.12094322873, -23048.072293476507];2.764587419929253;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11165.355877861562;0.17724211714115512;36.36363636363637;14.202697667181294;308527.1347198569;0.6509281319223403;50164.72364362694;49995.462067052766;42529.2382639746;44635.971830617935;41050.46537119073;42571.915722874764;42486.53973579382;45989.549442457384;48805.46874456048;49434.457699703096;52285.83744484887;50323.45249793347;[-10217.994643626938, -3057.4620670527656, 5225.6497360254, 490.3801693820642, 8164.153628809268, 13671.584277125236, 17079.46026420618, 17855.50055754262, 11732.278255439523, 13781.9923002969, 9567.753975151129, 8453.083502066533];-0.48917893608883267;0.8941109123228954;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7779.619260727936;0.1455081527358282;45.45454545454545;-2.6281637928822947;184239.45839677952;1.0010169906743251;40238.887083276415;42171.56836520878;36658.888048160814;39682.108621901054;38333.26491075241;45862.31346033569;49909.234769320006;49139.217659172566;56304.39629237404;55041.67019686631;58115.89262551873;53941.44191506748;[8235.343916723585, 9388.46463479122, 12911.111951839186, -286.95862190105254, 2853.293089247585, -3262.3134603356884, -7801.667769320004, -3006.4876591725624, -11205.89629237404, -9039.170196866311, -3503.3926255187325, -9761.40191506748];1.361567876025052;0.9969323616164867;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12270.262962515379;0.17987064290590785;36.36363636363637;20.143020629125065;339072.0780718029;1.2255985024417602;31750.277735068354;35649.02127369573;32863.54159616776;34420.26415376572;34409.59792434852;37171.173332635255;38847.1674859957;38930.71193386326;40525.4552403482;39078.646914781944;39931.22063618007;38937.74032538635;[8403.799734931643, -586.2996236957333, 6465.14226383224, 3189.4159062342806, 4011.9858756514805, 4227.9401373647415, 413.8179340042989, 9053.258406136738, 21297.769969651796, 23546.042735218056, 21297.77936381993, 10298.709674613645];0.22897790057394282;0.9738408382317486;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
