train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2489.5898499522477;0.22739811335059387;72.72727272727273;5.646156949558448;29648.481370081798;0.5623903123167009;8687.25101588165;6958.949735554449;7257.005142592399;7336.035905507804;7776.674105968688;10038.185363728342;8638.583613114135;11807.30026615887;13219.146692660695;14238.389356057767;9822.862179382471;7315.228653242457;[-1087.6870158816491, 634.7802644455505, -746.2051425923992, 516.4140944921955, 255.47589403131133, 4452.464636271658, -4584.583613114135, 4372.89973384113, 2351.7153073393038, 1535.5106439422325, -1810.637179382471, 877.5213467575431];-3.0999591681459138;0.02655621037121773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1522.4671354475997;0.13231215069106977;54.54545454545455;-3.5878769741469294;30055.63104629495;0.5170094694420736;8551.197020268746;8416.417297942118;9035.961496995478;9871.607310033227;9879.096356326803;9544.73657824214;10920.617819674902;12752.143523012148;13337.058850085945;13164.758438906374;10475.585817237015;8014.6421496269895;[1118.4969797312533, 563.8987020578825, -655.8994969954783, -2578.285310033227, -2135.9373563268036, 200.01342175785976, -2232.4658196749024, -1099.6365230121482, 703.0621499140543, 2730.741561093626, -384.38581723701463, -523.2221496269894];-4.087821271284894;0.0010144048155521308;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3323.5058599355943;0.30027765670182854;54.54545454545455;0.09932932841006022;65852.60275724971;1.3093555355232498;9891.013027379431;9135.008715851487;8828.616698422578;8963.190577955771;8809.405705991672;8820.689053641967;9267.425791076217;9961.926500749767;11708.419573407995;14495.233444499769;14519.82024338869;14114.622288707522;[1698.3409726205682, 1128.3112841485126, 2012.7533015774225, 2384.1994220442284, 2052.072294008327, 1436.890946358033, 873.5242089237836, 2540.7734992502337, 1486.4304265920055, -1728.033444499768, -5246.060243388691, -8511.422288707523];-4.000622748824337;0.001407253865744228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3067.2768691814013;0.22740510849534792;63.63636363636363;9.298958041477373;48602.69856674054;1.0863305823909626;7715.365140765369;9192.705792253602;9500.584388848893;7315.912421941736;8054.009428781873;8174.61353486334;8808.535868455821;9869.15246341872;9579.882953536922;15046.92841955801;14863.570526639467;15976.557716089006;[2381.9348592346305, 12.594207746396933, -291.08438884889256, 2988.5375780582644, 2226.5315712181264, 3290.488465136661, 3411.6161315441786, 4099.569536581279, 3529.9730464630775, -406.00641955800893, -2672.1355266394676, -5849.117716089006];-5.00790685370003;2.1407233374950638e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6468.362915561268;0.5295115409897222;36.36363636363637;36.770567119245065;179735.7192771862;2.4266004513075616;4270.735440636354;5696.65902057668;7478.049619497209;4145.827434774981;5290.990674701331;5011.306773812248;4793.439235045103;7400.378655068395;7381.946639742158;7248.379384268264;14151.096103269563;17044.357608052014;[5692.508559363647, 4226.89097942332, 3435.4003805027914, 7291.422565225019, 6564.059325298668, 7449.643226187753, 8179.610764954897, 5985.321344931605, 8580.903360257842, 6276.120615731736, -3747.996103269563, -7645.607608052014];-2.0429946792302323;0.2680452318351194;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7545.528851454772;0.5663101359883546;36.36363636363637;59.24956573998739;209785.63233701471;1.7350102708971633;5096.025612797161;5246.220853340422;4645.749326322937;4337.342749208931;3845.7803118008574;4156.197644580176;4105.539436886382;3998.2199099644636;4161.360895489396;4407.597592383088;4507.237589037769;4671.905421019701;[-1002.6756127971607, 5817.179146659578, 5982.050673677062, 6722.557250791068, 7112.719688199142, -867.3976445801754, 8887.010563113618, 10097.333090035536, 11201.704104510605, 10723.152407616912, 9033.002410962232, 3613.844578980299];-2.9850398424595506;0.03631530690057418;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2209.4883617480305;0.4062800433564769;54.54545454545455;1.8619945397355662;43884.723399679824;0.46650204284462155;3443.038962440114;2306.9386804156125;2462.4747233874523;3745.7954605535124;4473.84934194942;3717.01687290311;3825.76589531233;3574.806290846495;8672.916045143076;7068.6013557491715;7836.782000213425;7228.100176759101;[1749.4610375598859, 2406.1113195843877, 2702.2252766125475, 477.40453944648743, 713.60065805058, 1979.8831270968894, 962.1841046876698, 1645.0437091535055, -3658.616045143076, -2354.701355749172, -2733.7930002134253, -2781.6001767591006];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5259.166531011742;1.0718026043384332;36.36363636363637;-89.4505339928611;147388.52909615848;1.1851084303466415;9109.289935770836;8617.444800873662;10015.18348460853;10315.758268287604;10140.16643385914;11341.687407701093;11089.208617026627;11206.33659472967;10319.213060855855;9975.008598628066;8304.031882722351;9125.88875983538;[-132.5719357708349, 308.74219912633816, -5755.1484846085295, -5723.523268287604, -5675.41643385914, -7136.9374077010925, -5553.085617026627, -6715.88659472967, -5809.513060855855, -6062.907598628066, -2926.4218827223513, -5268.1387598353795];-0.07316880357089874;0.9520463101251686;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1540.5278252523733;0.13646193808123297;27.272727272727273;1.369433845786943;48609.37164103974;0.922020311981979;9511.456184557972;7898.941445709115;9002.245352910646;11004.869092053039;10008.0359757039;9547.382047065312;9634.613969164744;10472.572996534116;9500.625349400278;9680.00576552887;7077.719436765205;8007.892389179901;[-1604.260184557972, 300.6985542908842, -861.7083529106458, -2406.959092053039, -1698.2749757039, 2468.313952934688, 1835.1330308352553, -64.10299653411676, 860.4096505997222, -283.39676552886885, 2397.032563234796, 603.1006108200991];2.1662540000533514;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1798.780489970261;0.1762927390336766;54.54545454545455;11.639252032635058;35545.09245537332;1.0641987014197387;5903.2742171778145;8013.146093402217;5861.669648021994;7875.405227494402;9356.713769076552;8351.478485684254;6496.861545360268;8817.7024765628;8447.627795660428;8575.526377150069;7533.916811878632;6117.8200805700035;[3558.8687828221855, -1082.0840934022171, 1221.109351978006, 2943.796772505597, -1132.2467690765516, 1166.0015143157452, 2091.2514546397315, 1265.3965234372008, 509.6652043395716, 2097.093622849932, -1132.5268118786316, 526.833919429997];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
