train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25165.37805954164;0.05535700019818505;72.72727272727273;3.785183378513751;297792.82993703574;0.6708684897175272;406173.03725618834;380809.0397027108;374835.0467551471;384796.4047576793;387788.18081881973;379620.4253560133;370191.28186978406;394652.9854387698;361739.31372105813;398254.49719421763;368618.02463557833;342810.23762748577;[-28900.735256188316, 381.0332972891629, 19605.8002448529, -13305.71575767931, 15359.141181180254, 23371.08964398672, 6837.193130215921, 11358.338561230223, 35331.22427894187, 33375.55880578235, 34266.48936442169, 41333.30537251424];0.33606782709407834;0.9789400728185169;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;32567.942758258097;0.06443653085089936;72.72727272727273;6.081863661904697;385518.5451535549;0.8295707240576535;378087.69128392474;357045.0652628607;357031.1026034207;365104.8485043457;361740.6617245926;354563.8215045073;348427.5566213998;354072.77640447224;328003.54713672824;353300.06024281716;328614.97072106355;325282.58910583;[-12157.312283924723, 97.78673713933676, 6566.155396579299, -882.0175043456838, 15229.905275407364, 27931.718495492707, 17426.184378600155, 48046.93559552776, 40773.68086327176, 70420.96875718283, 45980.368278936425, 13275.450894169975];0.7471618962397507;0.990733567087609;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;44588.67995960932;0.10096081200759945;36.36363636363637;10.05211289365238;1230608.9291679766;0.9088841803940028;351283.25391651725;311911.0410692108;306311.66582216334;333697.5529995824;321256.49115335266;299294.4215585013;304264.3069782338;337144.11301085487;310766.48843663157;298145.2194198455;291739.5257038651;291366.8848220166;[-5924.223916517221, 29613.338930789207, 21542.183177836647, 669.2330004176474, 28988.033846647362, 57549.818441498675, 45819.67502176622, 5571.724989145121, 32916.93556336843, 97768.54058015451, 51093.99329613487, 54273.95317798341];0.734136990261258;0.9904950807483496;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;55813.54748343929;0.14988566587419136;63.63636363636363;15.412656569763062;882460.2475850736;0.7737095609660448;292046.4947365835;273092.5685242358;279305.0389194351;278174.26826011867;272126.37313695083;257059.40720501167;251551.3346786745;254544.80893123208;238624.25240090658;261620.73469729058;245072.03870897743;239881.59941236206;[24556.984263416496, 21741.721475764178, 8056.896080564882, 10456.208739881346, 36272.45986304915, 43482.97279498834, 54678.18532132552, 58783.38106876792, 74599.36759909341, 113700.85230270942, 62206.74229102259, 64168.16058763795];0.31056662833111115;0.9778241168018803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;29935.03520668475;0.0836238563088198;81.81818181818181;5.527113024160378;236761.8931217464;0.20759632577002643;254670.79185134266;239021.33476584536;247545.89256349058;252032.62360629032;256430.84002420312;244890.79458466618;245966.3145383163;248305.02617604678;237310.9664640119;256081.1600823965;234959.77957023095;227399.40135424674;[-18028.436051342665, 8258.283234154631, -15935.002563490561, -11924.185606290324, 3974.748975796887, -5343.513584666187, 4574.820461683703, 25696.756823953212, 17314.328535988112, 52615.90791760353, 56488.06342976904, 54582.20064575327];-0.9978105769840956;0.7540620050535014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12974.764736145353;0.042716722518944435;63.63636363636363;2.4043805451233293;204540.2265908204;0.08493161945760255;247107.78738842704;235429.43779100233;239315.27065890387;246319.4662781772;244058.8200206041;240558.90748458536;240362.21101078755;241727.19375828342;230312.19210797714;248403.43036906037;230936.23268242786;217662.04881765705;[-14475.617788427044, 5742.753108997655, 3309.388941096142, -14289.050478177203, 9254.401379395917, 3120.0907154146407, 12612.059289212455, 20212.133141716564, 1255.1386920228542, 27736.165930939605, 7840.574817572138, 8195.384882342943];-0.8400255228127176;0.8070813009247886;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18948.51334315966;0.06773226579700582;54.54545454545455;6.66341659521352;373509.2073071223;0.1232261861931706;240918.26158962707;222732.70849171243;211767.73267544963;215739.81218768074;226554.85450398028;215171.48571303074;219451.12293166027;223493.0016449386;225365.02121493427;230321.81047559239;216904.98135414487;209162.2001990755;[-3285.150289627083, 6593.49760828758, 25174.997024550365, 17290.379712319263, 11341.143696019717, 25928.083986969257, 6701.4968683397165, 23324.358955061412, 9194.843485065736, 36723.34622440761, 18980.771945855144, 11760.437800924497];-0.740722456781201;0.8359177214456022;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18745.330430450595;0.06850042821135369;45.45454545454545;6.520954496624198;443301.2432466131;0.11081384213917311;226758.83081340903;205394.50416884653;204771.87246778203;208151.0756060399;217829.30846361181;206710.0543636332;211808.51915077868;213821.24556790857;214123.32737017088;221776.34263041813;207295.37335647337;200825.72036927406;[-6948.514813409041, 8124.685831153474, 19627.453532217973, 9685.6743939601, 5726.437536388199, 27187.213636366825, 18968.68084922133, 15145.945432091423, 8821.31462982911, 41852.09536958189, 17104.64054352662, 11839.677430725947];-1.1561153826183628;0.6921833485901968;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13189.28488497074;0.044298202547611604;45.45454545454545;1.6065008935443155;311770.1053771527;0.062000771557233124;186834.03547315244;203680.64215700456;204336.1306180456;198421.86590386505;225672.42416154477;217382.16444061557;226273.69388545712;229652.70071185578;209672.7179762036;244832.099121837;214073.19346942456;200272.86835974094;[29690.62452684756, 7859.730842995428, 9548.093381954386, 17333.551096134936, -5565.601161544764, 9067.157559384417, -852.3508854571264, -24821.062711855775, -1663.5309762035904, -3149.1021218370006, 1775.8645305754326, 2592.5666402590577];-1.3179911261246284;0.6209016871127658;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21173.363488994393;0.08131571071651164;72.72727272727273;8.255743778781603;250791.99906504533;0.1104364657102385;177687.1801696974;178737.96405799306;181642.22973732254;185488.91306675988;196027.3030481927;192710.58883801263;196066.56915127713;206051.35755181784;200920.1936553411;210896.83433668845;202454.50715707336;194208.700167921;[25696.810830302595, 32930.81794200695, 19282.90826267746, 14978.918933240115, 26123.981951807305, 21259.53916198737, 28158.626848722866, 4469.119448182173, 3976.4663446588966, 32784.91466331156, -863.0911570733588, 229.91983207900194];-1.507463468153106;0.5298160900619654;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13199.83464982178;0.05509313624840678;63.63636363636363;-2.018165398955532;208159.25643222872;0.05554602092320316;190351.72365687054;194158.03538816646;193997.40329809545;195513.68305633983;197743.29632980574;200046.37256193315;192734.18505161305;201696.64146265993;192049.33953953217;208319.6742938709;193085.83561905948;177363.87527501286;[-33154.70865687053, -17431.399388166465, -4362.01929809546, -12669.510056339815, 1207.5736701942515, -13327.841561933164, 2696.627948386944, 7023.990537340083, -1868.3185395321634, 14018.348706129094, 4266.26138094053, 7368.309724987135];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11426.66308275947;0.04387307390938525;72.72727272727273;-0.01775146240264246;135160.05877329368;0.045822358453670706;183798.67270508126;188966.49901348434;188572.42277278338;188898.38742720528;191872.28809661698;195846.07763245498;186054.1566973501;198542.9084957298;190183.6146419948;212502.25454360867;191615.3668590685;188142.55085005503;[2043.633294918749, 4166.518986515672, 5748.012227216619, -6665.868427205278, 8336.661903383036, 1503.8253675450105, 4935.650302649912, 21992.979504270217, -14079.98964199479, -671.6385436086566, -1507.616859068512, -26211.26585005503];-1.5211153767994636;0.5230412100076112;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8269.827551187049;0.031228338640988163;72.72727272727273;-2.564917733882112;97774.20575648954;0.03220619855306335;188411.77862409982;193747.0771566375;186109.5765608023;196269.48570894162;190709.35257205728;192737.68178234075;190861.14847261878;200757.93407528478;189527.3602604816;210026.39424146267;195434.99313979535;187500.15611060912;[-50.77462409983855, -5075.786156637507, 4568.320439197705, 1441.4062910583743, -2711.05457205727, -459.1967823407613, -6641.69347261879, -17364.165075284778, -8996.593260481604, -18056.128241462662, -2935.283139795356, -1789.3691106091137];-1.0075542758534732;0.7504990903755752;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;16651.18693316221;0.07041519960554157;54.54545454545455;-6.564866749753436;328244.3393210923;0.07587456426114826;209236.2677785387;206939.34401994653;210139.21193394836;208656.29191262796;219018.62609576163;207000.2459632996;210758.46941623173;211851.61769242317;190503.79203598606;220838.25161895313;191958.7345745856;179788.126503266;[-27355.93177853868, -13420.842019946518, -15810.76193394835, 2355.5040873720427, -34413.90009576164, -16267.102963299578, -12736.084416231723, -14562.317692423181, 855.4479640139325, -17107.97461895313, -4943.079574585601, 1448.1004967340268];-0.7526471477604689;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9925.550837932113;0.04228526216477584;81.81818181818181;-0.26624567779791763;78325.51731803425;0.04949982017771961;216091.5838830169;211671.6859444882;194949.60924240787;200457.8743538376;213292.17710256367;200603.43397353627;200140.62625189373;205037.49231599263;187927.07191632566;208990.23007340188;196378.24272943448;173309.34634561732;[-6844.3838830168825, -10545.761944488215, 4092.1047575921402, 3817.5636461623944, 5105.34289743632, -8704.162973536266, -5929.395251893729, -4731.454315992625, -3056.9399163256458, 12242.69492659811, -13822.761729434482, 21980.726654382685];-0.11651740986053032;0.9477682807844663;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15143.336315505661;0.06567459245688224;54.54545454545455;1.1619719749841444;298489.07297812414;0.07459158046403672;207204.12114199513;184736.0453808102;206747.9943314833;190013.41489404914;192058.34455667136;200340.6712534489;194896.9113993967;200242.2090486522;192102.47394718003;215252.33797127233;177159.46617774316;168201.7504151314;[-22729.173141995125, 11655.205619189801, -20372.859331483283, -1140.584894049156, 10510.591443328623, -10327.3102534489, 1782.1806006033148, 10324.430951347807, -9463.360947180016, 18811.856028727663, 28602.22482225683, 9726.759584868618];0.4665828756495953;0.983821227841443;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22256.65372069493;0.09189592711268592;36.36363636363637;6.838589720069739;614178.1380133192;0.09681923569197665;191182.35899646458;177424.42834476073;155784.41356907817;181601.6767842284;173055.52493085174;182378.1540537682;183649.59590171243;185762.78855746047;187993.78257160482;174861.24058795164;151318.6382984305;154208.4998775029;[-18225.246996464586, 7621.201655239274, 27437.91343092182, -2681.5437842283864, 24140.06306914825, 1677.096946231788, 2041.9020982875663, 16877.022442539514, -7916.963571604836, 43452.116412048345, 39540.51370156949, 20130.97112249708];0.34001324618561335;0.9791076064680404;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;22065.192057284;0.0979378074713464;54.54545454545455;9.214054977847349;435233.51300759974;0.0857403171943608;168873.3226247632;155696.30532216586;157200.17660886416;154143.58033104983;149258.7326022725;164841.96205596655;155818.69179629092;138618.91090851655;148920.40672672784;152521.76889445158;145311.9316519661;149322.54472070432;[-6526.292624763213, -1136.4623221658694, 9389.990391135827, -2382.432331049844, 24411.556397727487, 6425.116944033449, 13143.838203709078, 47158.40409148345, 17524.62927327215, 38420.73610554842, 26215.145348033897, 14154.831279295671];1.0874235697137635;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25313.9940969771;0.14912027637082598;54.54545454545455;15.270738327982771;499877.5288213096;0.10281020794665094;131060.21702562424;131750.5443692906;133832.66334305034;124273.48155171429;120041.02976747278;126712.44329118228;127897.1231519031;120838.45662037299;124777.92948374795;125057.42530425634;124260.80486868975;123273.907798986;[9828.265974375769, 591.6196307093778, 9040.249656949658, 22340.557448285705, 23332.812232527227, 25720.337708817708, 19653.163848096912, 30056.772379627, 25071.86651625205, 41918.31669574366, 32381.014131310236, 32892.582201014];1.4110872870552542;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20431.392567349165;0.14501268266047343;63.63636363636363;14.931490511575301;322996.21813804645;0.07463850472619335;97321.93833141263;100090.5307464666;106777.56179088466;102843.62274265212;105074.13540629415;109708.87231932585;108871.79543454938;99793.14842224281;104679.40152047132;104873.22393174963;114938.90114173589;103914.14077958709;[19232.094668587364, 6552.199253533399, 9445.531209115332, 11713.15825734788, 5621.944593705848, 17118.94968067415, 25661.083565450608, 24136.79857775719, 25921.584479528683, 37529.30006825038, 18392.114858264118, 19639.067220412908];-0.9328637707076256;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13826.044555135679;0.11905717490902552;63.63636363636363;11.105187520414127;218418.39461472264;0.049528575305613824;90326.03899250636;90018.94732117979;91113.41005365903;97592.93355075023;97450.87389047764;105662.80670831833;95598.97371767009;89442.90171830519;92929.12803003633;99689.68513110775;108638.85165724909;97925.52683000505;[19440.036007493632, 14260.424678820214, 11574.885946340975, 17457.428449249768, 10620.805109522364, 3638.7112916816695, 13673.962282329914, 19760.570281694803, 16134.941969963678, 13366.307868892254, -5515.269657249097, 10049.266169994953];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
