train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1031.3487463528384;0.049640506773559585;90.9090909090909;0.7198179026756102;4082.2470123348353;1.236844645290084;15977.733629396906;14440.543738782544;15751.471857320752;15414.81439247539;17272.086812805883;18364.264708114933;17557.99167886966;18014.153873724288;17109.082656302202;17850.619790751312;15660.367679524057;14771.214650896334;[613.282370603094, 1370.8562612174555, 1767.219142679247, 1803.3996075246105, -1418.0898128058834, 103.37029188506494, -518.728678869662, -632.8998737242873, -981.6696563022015, -690.6437907513136, -15.09267952405753, 35.90634910366498];0.6704985923019203;0.9892303505391402;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;749.9602906746887;0.034834226166954314;81.81818181818181;2.858131742088296;5915.992428545867;inf;15156.004733809605;13648.649614906744;15077.393707095072;15019.988634133348;16885.239561487055;17639.68239757725;17123.095625217265;17673.639706538474;16629.01601852487;17429.86779430283;15100.861262943394;14560.437392884454;[448.9542661903961, 1631.298385093256, 1214.1062929049276, 575.9643658666519, -446.6395614870562, 495.0756024227521, 1172.661374782736, 123.81329346152779, 124.16698147512943, -145.13679430283082, 457.43873705660553, -4.2833928844538605];0.0873934362934403;0.9651897706585207;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2205.1669602542115;0.11600769084515045;45.45454545454545;4.692261703906433;52197.07370367037;2.143885026892958;17946.790412316997;11022.109815200834;11151.408144715186;15556.900000268473;14454.037672206632;16801.390336392516;15814.780346274729;15156.347414151867;17168.449027557857;16533.0983807793;15888.356194932883;13859.22813411356;[-3093.180412316997, 3144.598184799166, 4523.848855284814, 588.5049997315273, 2663.926327793368, 154.8966636074838, 648.1436537252703, 1923.2505858481345, -1162.5490275578577, 890.793619220698, -2052.4601949328826, 698.7278658864398];0.5647350919535676;0.9867133746121517;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1821.5043766690108;0.1075139093432504;63.63636363636363;1.2428843788459967;28767.748534325412;0.7075777877896117;12860.6599715156;13478.77529441963;13888.519878406889;13857.70342314171;14128.903842617241;15038.681689417917;15180.733399380244;15176.120607935032;14791.458733007748;15479.475840877576;14296.631429137815;14282.269089401289;[-140.4259715156004, -1986.615294419631, -3869.6758784068898, -935.6814231417084, 503.75215738275983, 1188.8573105820833, 1287.3956006197568, 2788.384392064969, 783.4792669922517, 2660.752159122423, 719.4535708621843, -829.222089401288];0.7879524314862835;0.9914391876476222;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1470.8027350600296;0.09139676614366671;63.63636363636363;9.28716707348778;23218.784511877402;0.6290855306098979;12165.940952484094;12551.191675256223;12567.970133112993;12786.49995895028;12666.61392049449;13552.05474262337;14042.929372982278;13630.270157169281;13168.008657490875;13386.256477685387;13238.304695291916;12427.327035226077;[1426.8630475159061, 1070.1953247437777, 1514.8428668870074, 580.5040410497204, 1849.0810795055095, 1865.5452573766306, 317.82662701772097, 1742.2298428307186, 1667.4913425091254, 2434.7675223146125, 409.95730470808485, 1110.726964773923];0.15804836197465844;0.9698080283805863;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;821.9935087894828;0.05330399798422694;72.72727272727273;1.9386362529518106;9726.882998787072;0.22514367138159486;13175.475439116453;13187.124237904649;13394.89060441679;13594.415716634647;13416.860525525746;13737.616977802094;13048.45924700122;12987.575085246748;12582.587274145908;12964.221115323253;12355.854407478666;11825.47431522251;[21.971560883546772, -414.6212379046483, -462.05360441679113, -951.7377166346469, -930.6535255257459, 667.6590221979059, 738.0457529987798, 1656.2909147532519, 742.0477258540923, 1117.7598846767469, 512.4685925213344, 392.23268477749116];0.0022978101534924184;0.9587217013260103;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;548.1662534033651;0.031218087418953894;63.63636363636363;1.691247246344;8639.28159190904;0.11713435795956563;12643.983746841199;12673.995681095656;12926.152349239444;13148.425937709242;13303.190560863548;13435.748981502082;13446.859484117558;12957.9716601885;12245.379175553828;12818.072677738477;11795.55086928871;11489.62796181275;[-17.48374684119881, -597.2956810956548, 372.84765076055555, -94.42593770924213, -383.69056086354794, 257.25101849791827, -56.3154841175583, 422.6623398115007, 1053.3308244461714, 1222.1803222615235, 243.6391307112899, 207.44503818725025];-0.26318515536524434;0.9305589962868094;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;686.5251669817733;0.04584890082526954;81.81818181818181;-1.0377595617700983;5418.974612042791;0.14824895306393374;12135.093694418783;11543.436469405315;11905.385160110181;11903.380935057892;12512.83742094422;13375.03923042405;14100.757386164121;14041.27457959368;13225.570450274277;13592.589588600636;12764.087061892635;12466.212073119632;[521.006305581217, 762.5635305946853, 621.7148398898189, 624.4190649421071, -23.43742094422123, 61.95076957594938, -541.957386164122, -996.4745795936815, -210.17045027427775, -116.08958860063649, -944.5870618926347, -1336.212073119632];-1.18990847110117;0.6779216978392696;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1031.9859584246522;0.06837128069199744;72.72727272727273;-4.595088128379329;12218.533519492072;0.21866769020021876;10969.108876700127;12996.697672303124;13035.15536533023;13027.843817655354;12944.491945013006;13987.601632360835;14309.745984092184;14106.92774023234;13703.413449558117;14099.53284768651;12797.849848506292;12949.914583253898;[1473.7911232998722, -458.1976723031239, -636.45536533023, -28.443817655353996, 25.729054986994015, -785.5016323608343, -960.8459840921842, -731.4277402323405, -1624.1134495581173, -7.632847686511013, -1609.0498485062926, -1639.914583253898];1.4581614766933588;0.997362986930639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1666.5123130689244;0.10939982236957257;63.63636363636363;8.69821072730553;26321.431424838112;0.41496655555303064;12310.715880390893;12683.514227259238;12171.462119023665;12517.936691706434;12190.642128084373;12723.390897120009;11769.611574623932;11824.597217877412;11177.444544252503;11410.724565893996;10817.806029614425;10389.949108005381;[-1011.415880390894, -389.2142272592391, 782.2378809763359, -566.0366917064348, 729.5578719156274, 1330.2091028799914, 2507.388425376068, 2743.402782122588, 1475.9554557474967, 2826.875434106005, 1810.5939703855747, 1287.4508919946184];1.6098864205993864;0.997886934952477;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
