train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10776.927821507563;0.17898118177000158;63.63636363636363;18.2364802499933;170530.64713002762;0.33211453890036763;51645.59618683236;45258.607419416694;44451.7457819371;43318.3914698888;41920.39735980578;39338.1451891784;40497.736955384484;42310.77878992622;41390.16057439796;47119.983184791534;46526.35980956653;44774.96211026794;[2566.6868131676456, 6308.2425805833045, 4440.604218062901, 5442.246530111202, 9819.360640194223, 12737.854810821598, 13390.951044615518, 9864.421210073779, 13076.789425602037, 19271.06681520847, 10957.340190433468, 10012.509889732064];-0.894809808053247;0.7896768167203515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6251.620392726547;0.10400398919150694;72.72727272727273;9.746417849201858;74110.88945878057;0.12807890814655642;39707.907400816024;41275.73146941228;41922.953565059455;39215.11984192604;39503.118997712154;38429.17759836372;37655.71884053069;39791.77395643481;37880.7892343242;44057.35911490379;43738.70393897379;40041.35447239564;[323.48636918397824, -249.512469412286, -3501.6535650594524, 955.680158073963, 4652.231002287845, 1255.9894016362814, 4711.281159469312, 6576.676043565189, 5996.120765675805, 11188.449885096212, 10545.246061026206, 9728.545527604365];-1.8205515362161977;0.3703072120483304;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2876.886161968775;0.05957464820092618;63.63636363636363;0.9926792741204967;45374.360971697446;0.056143571807158815;43188.648724930856;40027.39024957793;40485.464668457746;40734.46399569806;38600.94732406117;37715.169350442426;37773.49892820319;38367.203750673296;36214.292894044724;43068.70313723038;42026.90776666907;40508.41135348573;[-4861.897164930859, 733.4420404220655, -1593.595518457747, -2996.687895698058, 2841.4128559388337, 1716.5127895575715, 4166.888811796809, 5205.898749326705, 166.25118595527601, 2107.609052769614, -1169.3524566690685, -1516.7708134857312];-1.6350090984620125;0.46486985590475804;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2008.5544887085482;0.042216348633086744;81.81818181818181;3.234454933657248;15850.314740422386;0.03904443028650179;37859.52533542708;36856.103989910145;36862.492331259484;36183.308203592765;37406.24832958487;36935.60897491747;36539.92601498141;39112.9794605198;38080.82234428324;43559.087319882296;44289.07592933083;39492.84740062972;[1381.1772845729138, 975.8016400898559, 1853.2017487405174, 2427.0131964072352, 1605.3428404151273, 4315.318035082528, -312.34808498140774, 3086.335289480201, 1320.8902457167642, 981.0425501177015, -1513.2520793308286, -638.478420629719];-1.6507898932512848;0.45662850456098114;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3235.133778045769;0.07818507790912531;72.72727272727273;5.477206529928207;38315.558789995615;0.06597039449216165;35986.14086794355;33790.50678446985;34212.25097333033;33995.197095671225;33978.080750113164;34086.41538712373;33653.17317097228;35105.719923278004;34841.93893287858;40841.025783035366;42334.38067347033;39517.66023843025;[2659.537132056452, 1735.6922155301509, 3174.047026669672, 2042.592904328776, 3631.0812498868327, 4348.567612876272, 5918.725829027717, 3503.244076721996, 3456.9590671214246, -1519.829008035369, -1990.8851234703325, -1907.2665284302566];-1.7232779583817501;0.41916063406873305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4475.026821611213;0.10167984602301128;45.45454545454545;9.341627640791254;105894.52856873647;0.07792506309953086;29722.88697578216;31002.41747195813;27762.0692503416;27799.05946728929;33918.029853157874;32905.247183147294;34552.77347920566;35731.478337862216;32239.527268599286;40549.66695281601;36880.6047274221;31694.068516293475;[7393.606024217843, 3829.5205280418704, 7210.675749658403, 7615.351532710709, 1229.0291468421274, 4104.797816852704, 1254.1065207943393, -1713.2323378622168, 1140.7597314007107, 1755.02504718399, 1166.4782725779005, 5690.5514837065275];-1.6122693349486852;0.476784443991483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4385.992904542709;0.10804047410348488;54.54545454545455;-8.428518403592381;86534.16313757548;0.07464530192198221;39962.917063734174;40526.82109993771;35446.36093721268;35726.45823703917;35658.209406768;33548.36760832707;33290.65847544418;36253.81066101665;34384.618569535574;41743.056228171234;42677.79588158164;40168.58140786638;[-7306.381063734174, -5966.562099937713, -5190.4779372126795, -4471.558237039171, -2750.4704067679995, 465.1453916729297, 3926.3425245558174, 48.74333898334589, -240.0935695355729, -1776.0382281712373, -5385.434881581641, -6285.649407866382];-1.1998684866587392;0.6736522830921978;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5844.907530082831;0.13869723461025826;72.72727272727273;2.5873491898375605;69377.73857366297;0.11458416358161787;39118.42215433455;39176.520899687974;39170.638940451114;40328.192590197665;38767.34245278499;35988.56678102929;34530.54316905005;34739.256695210854;31731.697555573428;38091.60012523323;37917.50742508776;34433.833977606555;[-7982.530154334549, -3577.947899687977, -5750.8729404511105, -8051.732590197666, 3473.8175472150106, 123.26721897071548, 4375.622830949949, 7340.505304789149, 5877.70144442657, 9180.481874766774, 5462.864574912244, 1321.6220223934433];-1.4205927387737005;0.5723648593643127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7054.331456323247;0.17383138750029248;54.54545454545455;-12.713273526798666;139380.55140093755;0.1217521830561367;46175.2226526053;42811.15313824387;42037.555436959155;43988.894320703825;42726.778158256246;38297.65730871552;37730.321769306385;36956.06992370575;36618.15675285866;39972.602826134265;40987.65315952165;38451.83498527186;[-3119.2196526053012, -6680.846138243869, -9595.230436959155, -14852.550320703824, -8753.826158256248, -361.10330871552287, -4016.9157693063826, 1061.3410762942513, -6369.838752858661, 6159.506173865731, -830.0381595216531, -7543.7339852718615];-0.05099116268480577;0.9541064539611023;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9095.387901057478;0.1992552763327021;81.81818181818181;-8.457645818889391;72393.928298321;0.17363405795037232;46528.86649561772;47177.79503400634;47008.417784132995;50409.66737383459;41656.568434248926;41283.45266581221;40817.411137858246;40800.889901675466;33787.032184740776;42641.201939891886;38150.99306834154;34485.37207731305;[-11204.094495617726, -11179.327034006339, -11747.161784132993, -12743.070373834591, -4290.646434248927, -4714.208665812213, -6386.445137858245, -3950.7629016754654, 2972.264815259223, 99.18806010811386, 17045.49293165846, 6737.995922686954];-0.7585896161024505;0.8309845469682363;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8496.829443846276;0.13928495340511265;54.54545454545455;3.715500417029681;167753.1615019532;0.1394473149715256;42317.81715892611;31618.26457830386;44009.41391595419;38807.41460182993;39453.97351540302;36720.94392860707;36878.01277214057;35671.433584977756;34877.10288930522;42432.11968138784;39350.69378308179;37543.29309996376;[448.6108410738889, 16926.119421696138, 8662.587084045808, 19366.019398170072, -6377.075515403019, -4408.970928607068, -2452.487772140572, -701.5805849777535, -1065.338889305218, -5516.712681387842, -1856.033783081788, -5286.632099963761];1.0216070561343407;0.9944887765091762;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4910.404465208088;0.07910667080138814;63.63636363636363;8.149830302568159;77488.2659092387;0.06913086340112136;35698.6300635718;33305.785450198;34018.00514212017;32172.519132559122;34829.67480513538;33068.44302495378;30839.414117113058;33735.3765686764;31524.873216759603;36998.902531077954;37828.79181865178;32097.529698349375;[114.85893642820156, 1095.2775498020055, -332.3741421201703, 2679.226867440877, 2150.6591948646237, 2581.4649750462195, 3378.52088288694, -615.3495686763999, -365.66321675960353, 5603.683468922049, 5915.829181348221, 13828.555301650624];-0.3316611781320993;0.9208989220954977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3362.720213379822;0.08353640157810344;45.45454545454545;-1.9835395236668256;79547.27763571385;0.051235938814619034;35447.59972761068;30918.62252640068;32395.304342801566;30580.634239636795;31907.920104369696;32737.08691720468;31346.404696173282;32186.521071751857;32785.38446860885;36742.33833290261;35520.11709904664;33029.324744080965;[-5245.607727610681, 1573.4544735993222, -3018.137342801565, -72.59723963679426, 1388.501895630303, -4178.875917204681, -326.8096961732808, 512.2389282481417, -6434.291468608848, 4426.232667097393, 3969.090900953357, -287.4097440809637];-0.35983857595695357;0.9165914399825639;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3581.429608351645;0.08863957213806213;45.45454545454545;1.1417669913950843;84728.89319797931;0.05471740139548846;34118.64415470933;32707.350105596426;31921.08327526057;30523.925361307774;30150.968678674966;29801.689098796174;30324.08360370969;30876.820015325968;29673.67076291965;29943.221354420788;29962.686098936854;33274.806806300294;[-5341.110154709328, -3584.9461055964275, -524.4852752605693, -3158.6273613077756, 3168.2173213250353, 567.0689012038274, -19.574603709690564, 2537.5319846740313, 403.33823708034834, 7114.166645579211, 5431.986901063148, -2282.366806300295];0.18121665257723973;0.971188195901343;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3567.910905691783;0.10499178304231226;36.36363636363637;6.787057222800417;98480.14739777557;0.05876722916907723;30181.725515071288;28732.14589865058;27347.39195712447;26866.27863222531;26100.20942296568;26382.13415221423;27035.56946617809;26585.13912521447;25808.617137878635;26761.257164284318;28299.23536584933;29960.321583757614;[-2810.1915150712884, -2037.8078986505789, 1408.4220428755289, -2156.0946322253076, 3962.551577034319, 2909.183847785771, 2030.0845338219078, 4440.414874785529, 2489.3028621213634, 7639.644835715684, 4209.650634150668, 1947.2984162423854];2.0088930611185685;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4284.990957995727;0.14947245864991082;72.72727272727273;15.373254556632086;50882.436836757195;0.06780739122495638;21857.10975203366;21577.356768892638;20702.967356120338;20106.835189091802;20759.83906456017;20248.30964820376;20258.541947913633;20391.24467904766;21171.173547960807;24611.867849037546;24678.516723317236;23019.263610052953;[2342.0602479663394, 350.5032311073628, 2719.824643879663, 3183.9258109081966, 2679.5449354398297, 5159.123351796239, 4171.943052086368, 4928.213320952338, 4315.636452039194, 4209.452150962454, 6737.860276682764, 6321.310389947048];1.8020706843106888;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3473.036975846502;0.12797033880644734;54.54545454545455;10.258541607466306;68552.65688981737;0.043239700650871946;18396.333967145154;17919.36675367115;17004.090321951335;18145.108739788942;18308.820385282273;16987.840854494232;16871.832587175202;16865.92156693296;17515.736619264975;18847.982473658896;18854.32513001473;18019.96987230729;[-548.2249671451536, -1612.8017536711504, 725.6936780486649, -498.9567397889441, -1624.608385282274, 1862.2971455057668, 4063.8444128247975, 2227.7254330670403, 3270.889380735025, 4102.517526341104, 8265.845869985267, 4198.558127692708];-1.6331809133866668;0.46582613874633944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2272.997048675971;0.10408383420373102;54.54545454545455;5.233936665450981;44842.51871215863;0.027333155833949418;12824.182790091709;14886.233229411673;16441.288469611565;19315.393590144333;17794.314828695173;16113.684767567982;12824.182790091709;14886.233229411673;16441.288469611565;19315.393590144333;17794.314828695173;16113.684767567982;[4929.135209908291, 648.6667705883265, -1117.8574696115647, -2155.4505901443335, -865.369828695173, 69.91823243201725, 3014.7252099082907, 2542.356770588327, 383.4255303884347, -1360.4735901443346, 1286.7711713048266, 3380.220232432017];-2.557766075286201;0.10204404848893761;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
