train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.3797289489275;0.03216386287175645;72.72727272727273;1.5137804060032203;30461.856940812006;0.8845730179965205;65500.07314309611;62922.03661959519;72343.49336318139;75477.94326508383;74216.32754613616;75101.72170284514;68174.14700479196;66058.8452076915;63195.65517858329;59247.582457317665;56407.339226710275;57864.25406953671;[3769.803666903892, 800.619180404814, -2407.3303231813916, -1291.9958050838322, -1136.8003761361615, 507.2855471548537, -1410.5147547919623, 4166.352252308498, 2869.65823141671, 1973.1530526823335, 4904.850993289721, -502.3500795367145];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.0886757170297;0.04471921246984479;72.72727272727273;1.4903629522942643;45920.98372684053;inf;65795.58723291413;63384.297261470674;70510.0752997396;77148.56435072579;80980.7704033016;77447.12058496109;68096.88429691063;64836.58207551379;63106.885548995415;60172.22394806991;54296.5764248145;57752.90473898049;[1104.8819670858793, 709.8494785293224, 3619.140280260399, -561.1603607257857, -9590.3664133016, 742.6565850389161, 2514.054113089369, 3915.709594486216, 5234.099961004584, 3395.0550419300853, 2989.1391551854977, -1916.3902489804896];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.2166204688265;0.034030741640762606;90.9090909090909;-0.934425558737339;10491.465306039872;0.8839816959270514;67818.89363797287;67624.45301273318;69160.09714915206;74908.76816261976;80854.54165544029;79381.62194764432;72899.46559032051;68534.0652343435;65250.27597763636;63755.33757380357;58143.567145479545;59726.10295375947;[2240.1480320271367, -1203.3877927331778, 3543.049590847935, 3472.219157380241, 508.32609455971397, -4139.241517644317, -3492.320660320518, 181.16483565649833, -2517.792277636363, -378.3919238035669, -2677.804465479545, -3201.9145437594707];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.8056050934956;0.05073416663579597;81.81818181818181;2.443273156246936;29960.1117288742;0.9334401682745996;62777.89379454962;65821.88430049483;70773.446722288;76304.70957874006;77908.79865993811;77635.66164307843;69486.60752009928;66153.7925037579;62350.18023437779;60897.302258933676;58091.22493376183;57793.3900658206;[5744.9069254503775, -1776.7230704948306, -4024.078972288, -3056.7892887400667, 3560.4241700618877, -2028.6525830784376, 3332.2221899007272, 5413.207496242103, 2114.582445622211, 6160.900641066328, 2704.918186238174, 2040.934214179404];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4345.734253253156;0.038665861903094255;81.81818181818181;0.010432078643279276;34286.848409399645;0.7852252990870874;63651.578864838826;64056.96214562233;71145.07447895306;79947.87098912618;80928.19328612585;79325.24676113663;67953.54539699707;65525.28159483673;64334.649515387384;61014.91660913668;57962.96577122545;57765.73488548282;[825.5533851611763, 3547.291474377671, 31.811391046940116, -12424.93982912619, -234.61176612584677, -2601.3391511366353, 1924.4582230029337, 6462.8578951632735, -480.88139538738324, 2434.7591108633205, 716.2461887745521, -116.32002548282617];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.9180475977914;0.03713391392863942;63.63636363636363;0.7462969514097509;63252.1824760195;0.746858953121887;65534.65135429024;66826.79871511424;75552.0452775093;77779.670172229;78768.70042701569;77160.89594746204;67107.5860404963;65871.12030340641;64909.81627564018;61486.100232274825;59131.23629609641;57346.73465908038;[1576.9211057097564, 297.6849848857528, -9365.235497509304, 6458.286347771005, -2430.0156470156944, 5046.288832537961, -1009.7581404962984, 5347.115206593589, 260.74713435982267, -76.10204227482609, -290.9772360964125, 331.7109909196224];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.2086743709256;0.03589404306567658;72.72727272727273;-1.7921280424506243;36057.25517654704;1.1024890751342031;69456.3418640403;67417.56074815209;77273.0559388285;83625.09552276389;82321.37519860141;81388.59392334492;73058.46806370276;70002.20708251635;66610.67667739975;63008.073416961044;59517.440192693735;59622.8300596993;[3690.330805959704, -1736.0679981520807, -808.3928988285043, -5959.531602763891, -3841.0527386014146, -4101.793413344916, -4068.1078937027632, -213.02685251635558, 1598.6224026002456, 1191.0473630389533, 1390.4311873062616, -2165.4858596993];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.810620640657;0.039613869335911586;63.63636363636363;2.155071016864071;49131.126939442394;0.80916349665899;67303.4917071584;68233.82758539099;73314.52155688273;78586.68536780869;81357.1316076461;79041.55036272066;72402.7972828703;68695.76663810789;67329.34028473333;64928.49170284198;57613.52732541463;60472.944802496444;[2774.8434328415897, -220.9543953909888, 4903.244743117277, 4511.2657221913105, -3692.1261776460888, 3590.09275727933, 1835.0722871296894, 1499.20619189211, 2054.0455852666637, 2323.5354671580208, 2776.3802845853716, -3869.149512496442];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.206889438343;0.04848484897533328;81.81818181818181;1.2109471361379882;33559.20812704774;0.8342491827254006;69541.56471970995;70946.43346985144;76924.41300143616;81225.54561837473;82083.21695659513;79588.49230897111;73091.2912561356;67828.37347617537;61557.25136971325;60831.46628051469;57526.7152373182;57702.833626183;[1298.4678902900487, -1082.0222398514452, -6230.146701436155, -2051.4188083747285, 44.39536340486666, -5157.776728971105, -677.3220561355993, 6674.233403824634, 6319.092830286754, 7010.229369485307, 1128.7702726817952, 3006.0142038170015];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.1918098450606;0.026441152934146905;81.81818181818181;-0.8038408728605704;19507.744808471536;0.4794027275949465;68174.70322929655;71773.27359632374;77928.01551623989;81330.38518971755;84264.59750156218;83556.6874171287;74936.23108453496;70965.56627921555;65462.35568928684;64672.576364377324;61213.11896309018;59846.92849292558;[556.8638007034606, -747.9420763237285, -425.4883462398866, -4505.008379717547, -1273.0848215621809, -5028.504447128711, 565.879425465042, 3137.3467607844505, -45.458949286839925, 2387.563125622677, 1267.9987869098186, -2780.9592929255814];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
