train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6923.706643741518;0.020501135130839846;63.63636363636363;-0.5305248318392615;109081.89251233527;0.5225152894520555;268658.28744285495;257301.46997988783;276008.64313361864;279970.5031929736;285916.3230111406;294141.1934619394;267926.8471219646;266553.97369756113;264707.6775486019;255615.15191959369;244967.7022158279;250173.63740410458;[12928.45345714502, -882.9463798878423, -355.10873361863196, 4605.980507026368, -5461.134611140587, -6796.075661939394, -11457.812721964612, -713.9301975611015, -10615.903948601888, -530.0613195936894, 6754.158284172096, -4425.840304104582];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12031.755248240805;0.0390190769370817;72.72727272727273;1.7068859481830476;142292.00589924317;inf;271803.98988571827;259088.57651696133;266064.6194459841;274785.386967099;293914.83324384404;293820.96118239133;267856.78675648;262012.11016469108;267394.478908417;256906.81706522082;232708.58135445585;240550.78956595346;[3172.144214281754, -13571.63451696132, 16026.981954015908, 7654.082232901012, -21811.40754384402, 2468.232617608679, 13303.961443519976, 11703.058335308946, 8308.573591583001, 14950.951034779166, 11707.451245544158, 1429.1053340465587];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6073.995415530869;0.018916977340594523;81.81818181818181;-0.5259808909810735;47870.2149114071;0.5062238001141542;279099.07776640204;271849.40183054184;268420.69330449746;281263.5579643544;298709.6657164503;296845.67260699946;281143.4103321564;269616.4789266119;267047.9350152134;270217.0538543604;241594.85586640018;242727.96352886318;[1655.108833597973, -7661.746030541835, 2469.82299550256, 9760.9764356456, 5175.328883549664, -4973.60740699945, -11233.604132156412, 3205.553673388087, -7642.17961521339, -3009.417954360426, -4944.055166400183, 95.89877113682451];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14683.006363070263;0.04248835106444599;63.63636363636363;2.059556649720884;231468.19807581144;0.9024582142732018;257224.96679271956;262034.58595145532;272315.45147162525;276423.3637760115;287485.5317767202;288423.34581149614;270024.9253570726;270869.6822524961;257129.29692590324;255478.88736805273;244639.28088058048;243103.61925153097;[28686.353907280427, 11758.080748544686, -25682.46957162523, -5837.758676011523, 8537.604123279802, 2317.5382885038853, 5283.37354292738, 6335.707247503917, 8629.210274096753, 25852.328231947264, 5161.307919419516, -4061.765951530979];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9868.592006591598;0.028714673529631026;45.45454545454545;1.1714080433896539;233208.42005136184;0.6069728192443955;254265.15970260373;253541.11354542113;267367.10905477876;278910.3063416872;284392.3878108735;291439.09410280705;268568.80819447944;267313.20663297997;259788.0658421675;249388.6966252418;242097.72337561543;241348.37311139528;[1562.2134973962675, 8316.402754578856, 5510.197145221231, -19142.559941687214, 12993.144789126469, -2480.3513028070447, -3188.3788944794214, 12894.762567020021, -2880.732542167505, 17516.29427475817, 554.0411243845592, 5781.487388604728];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10494.484903611594;0.03128927774432111;63.63636363636363;-0.7346248383861889;165387.96112434426;0.8245380427723712;264271.5170490306;257556.68438357214;283563.9260264123;287491.3983767821;293948.63323950197;302896.1722313899;269489.20037746127;265945.6085818737;258987.15591086625;247330.62188322796;240208.76160272496;237502.722406029;[2644.234750969452, 5734.938816427835, -20878.248526412295, 9004.083523217938, -22203.339739501942, -9445.402331389894, -3746.537377461267, 8820.876918126305, 5349.27888913374, 4749.669816772046, -5817.705402724969, 2384.5547939710086];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9689.093905963191;0.02684150613794804;72.72727272727273;0.3254719303835629;114535.67775376182;1.1888260187003814;258514.89936190686;251448.4520362866;275936.8313864005;284173.07087874925;293145.89262243535;298072.33992058807;275422.1524011863;267830.306696914;264121.3662621859;257480.32698828774;244701.13393686194;251270.89116493354;[25507.175838093157, -10520.183936286601, 802.1831135994871, 1564.526221250766, -10451.526722435374, 4297.886579411919, -4998.483201186289, -2199.2779969139956, 5507.661237814114, 8553.96171171224, 2257.1015631380724, -9799.691864933528];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11727.602917105314;0.0350365394262055;54.54545454545455;1.2017746497872206;231005.93155052233;1.414014288653918;251487.01476743576;251759.31908269174;270198.17583526706;278885.0748780682;290188.34424963733;288885.79146402964;277247.5980129315;264926.1406873586;260173.95938788995;262853.2186985544;245861.12684083666;253348.51109755057;[20320.034132564237, -461.6723826917296, 9666.14296473295, 16997.838121931825, -4152.188449637324, 9858.666835970362, 887.8765870684874, 1889.094812641386, 6997.317812110065, 8521.969701445603, -8286.523540836672, -23364.89699755056];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9630.977748522551;0.029124281372525138;81.81818181818181;-2.098446134601743;75945.97271998394;0.7332946364344645;270881.53723567765;271413.2414882561;286512.44314888504;296010.23590857454;303583.6639406529;303791.66932180343;290302.200350459;276813.6965313772;260315.0698214269;263330.2022833302;240041.82378238096;243293.56926854918;[6726.825064322329, -1440.0711882560863, -13850.055448885018, -10257.69790857454, -2563.587840652908, -19408.589621803432, -12622.519150459033, -10177.72553137719, -9628.67672142692, 4525.953516669804, -1756.5393823809572, 2497.9760314508167];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7303.967731601952;0.02180490614857167;81.81818181818181;-1.0845557331861815;57572.9670448648;0.4898850336521371;275691.62476573815;280437.7705640505;287723.8383380378;296603.6123303491;311972.81048883474;309081.38864476734;291673.44104924204;292576.1284344702;268617.70993624424;270524.9320304144;256788.3073046376;251809.66782689607;[-6522.818565738155, -4398.96986405045, 6764.052961962239, -15067.183030349086, -1242.8792888347525, -7903.843344767345, -194.3540492420434, -1886.0414344702149, -2373.2769362442195, 11081.881369585579, -8309.432304637594, -6356.6660268960695];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
