train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.794195191729;0.03496218609135428;54.54545454545455;2.570831183015918;21742.712503027204;0.7436115387170155;28054.20306215097;26767.619635956613;26551.324018486335;26175.365975046585;26132.420717333443;27690.060418458404;25938.97045830039;25600.355861860025;26568.27722764111;26731.42430158208;26151.277685078207;25042.345422037688;[1131.4563578490306, -1004.1033359566136, 834.3136615136646, 1217.8894549534161, 916.5394226665558, 687.5971915415939, -246.97045830039133, 1411.2908781399747, -306.82432764110854, 296.88185841792074, 2309.2223149217934, 1127.9317479623132];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.184238566128;0.05926278133368881;72.72727272727273;6.019987262153699;21814.967543306604;inf;26028.67470903983;25247.40772432687;25050.22434763298;24125.50132324136;24615.452230841565;24694.880122981518;23533.043795726506;23550.54050635588;24109.296472122587;24736.773990453465;24236.93516245674;24074.180461243108;[686.3995709601695, 411.66655567313137, 808.1651423670228, 1727.7414267586428, 655.6872591584361, 2892.8499470184834, 1717.6591042734944, 1734.8580436441225, 3180.377437877414, 2518.1571695465354, 2286.8166475432627, 212.28330875689062];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.3187097664168;0.03278235006398121;63.63636363636363;-2.8137884222116916;15481.968687137716;0.7003338990739356;27822.627327794733;27240.606270152308;26519.08326530438;26027.06912516553;26137.275307377862;26272.12573520613;25828.508369742693;25256.51840274081;25446.432490480285;26002.177515331994;25290.693938302098;24792.506232565873;[-122.22152779473254, -1736.7675001523094, -522.0126153043784, -626.1850651655295, 606.6395526221386, -880.0804452061311, -1566.0029397426915, -229.12347274081185, -1515.139010480285, -4.030775331993937, -887.8569783020976, -1073.3721725658725];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.1968732037865;0.06325458866679508;63.63636363636363;6.371301178758583;27433.881299028584;1.997674900324176;25031.490515959966;25096.881810618146;24898.377013190566;24341.233474126926;24518.75704253934;24850.218521237144;24315.018019804276;24101.178740028696;23666.731430959968;24535.726086841838;23718.31520281308;22900.16082094541;[1664.3554940400354, 835.8102193818522, 1667.1320468094345, 2292.703115873075, 2676.2701274606625, 1472.5858287628544, 1443.9856001957232, 1466.958939971304, 1421.775819040031, 2448.2775331581615, 1501.9963871869222, 976.5746890545888];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.0236553712339;0.03965125509024548;36.36363636363637;1.2788742138936484;32840.620038002606;0.49718335831187965;25083.893801957216;24981.57490958295;24129.07078205171;24107.859355335815;23669.69476443083;24589.58092099492;23225.35551959598;22900.81249990486;23428.53316416093;23373.218515423163;23659.833319704154;22758.776019562785;[-1674.3829319572178, -357.0531695829486, 283.57233794829153, -1550.7108053358133, 1580.8251655691674, -275.2204109949198, 412.98325040401687, 1733.3070700951394, -63.93896416093048, 2187.823154576836, 868.8732002958459, 557.6949904372159];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.566223145343;0.04147736072752798;54.54545454545455;1.6982085532030164;23770.60022332246;0.4582000902738814;24987.48514548253;23624.63443260584;24620.81416363294;23317.263743629825;23751.462757615936;25283.57184126135;22885.52503326729;22670.983995546638;22561.056032394077;23113.181509397484;23136.457466127053;22135.476265991867;[-1060.010505482529, 994.5195573941601, -2431.230833632937, 1959.4319063701769, 128.54267238406464, 247.7017087386521, 25.88982673270948, 1369.2478844533616, 1032.7301976059243, 812.9090706025163, 1295.276233872948, 498.19040400813174];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.836658471132;0.0357208573723422;81.81818181818181;2.2635257943828124;8392.277773749649;0.35014378162788307;23806.215395381303;22428.995026175184;23278.337237928085;22458.70743025968;22608.863556085587;24332.782757133566;22819.575760695192;22550.57621265777;22700.586441396383;23559.17934439527;23610.03477092996;22712.5937050311;[2155.3483146186954, 263.8509838248174, 1655.8276220719163, 1062.6783897403184, 1514.737893914411, 877.733962866434, 696.393999304808, 103.87731734223053, -418.2907513963837, 50.2000856047307, -609.27571092996, -940.9995050311009];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.7951922001334;0.03733950242782861;72.72727272727273;1.7596217692541862;13561.98883843937;0.2856249087478467;22927.763046637;22421.4994186749;22436.93034508395;22052.335637988414;22909.114992791707;22927.053518816498;22644.690974339366;22208.12328967828;22263.696839506258;23294.118096355232;22465.953677774036;22806.833550501837;[1144.7007233629993, 108.08391132510224, 988.0008149160494, 992.9940720115883, -960.6747727917063, 2638.3088011835025, 134.34344566063373, 169.8567803217229, 109.87744049374305, 1027.0938636447681, 346.3126222259634, -1838.4965905018362];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.5851757035997;0.027084563992246694;63.63636363636363;1.1463320866725246;12095.760711109968;0.20586987569386375;24306.446147572336;24030.755204862842;23423.09229473287;22582.599418814534;22791.077571985654;22371.608668743003;22414.139096248775;22058.538258186072;21820.350362560897;22881.962664739283;22491.54710447285;22128.348482734145;[-25.73418757233594, 7.858925137159531, -509.50896473286775, 669.956741185466, 1397.3463380143476, 1033.2862612569952, -97.14271624877438, 1144.7117418139278, -626.3847825608973, 884.6913252607155, -899.9148544728523, 190.09535726585455];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.8717094833992;0.04251632478906709;90.9090909090909;1.5972207983978006;4709.933047031556;0.37070627261401645;24698.087880253006;24768.296335372994;23956.38495192244;22757.650157808126;22964.090638140005;22829.68864553982;22483.732680266792;22583.452968237085;22288.096403003376;22479.888916086395;22355.572648700552;21552.74620663256;[-1531.1585302530075, -701.722055372993, -325.491831922438, -1002.0650178081269, 1940.0850818599938, 433.8964944601794, 801.4629697332093, 1308.2046417629135, -252.3174130033767, 2263.0349939136067, 1213.5867712994477, 327.7845933674398];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
