train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6084.506461205285;0.07840130957514362;63.63636363636363;-5.7655790474950575;96013.92623843518;1.5357876868719569;71022.02310095726;69837.72944061899;76525.57007242228;80905.75420916785;82089.91486144131;82366.72435051363;76537.86383625619;76673.3941094886;76821.96801459284;79197.03698908936;75150.67175507873;73037.74430307726;[8688.523999042736, -2078.1805306189926, -7452.216812422281, -2682.9752191678417, -4932.81885144132, -3217.6645705136325, -4706.994266256195, -4896.415849488592, -8042.908234592847, -9145.524309089364, -4398.633715078729, -7295.048653077261];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.267234391972;0.03790368088305959;90.9090909090909;-2.6907592974924546;13875.856066377444;inf;77220.36068206614;74907.9215340158;78636.54207409322;80629.17774316041;83438.5909368636;82939.40917407592;78226.929507223;76092.46210965812;78051.78046029521;78204.33650135923;73665.43491877854;72130.85675584772;[2228.7027279338654, -6040.620814015798, 1882.9796659067797, -2028.150573160412, -1316.8989068636001, -2996.9743940759217, -2048.665017223, -3485.73203965812, -1560.5322702952108, -37.798461359227076, -789.2030387785344, -8284.052405847724];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.2186930781686;0.027921871404804153;90.9090909090909;-2.250333649770489;11412.339678340872;0.5543322211552704;83998.10844728458;83208.58112404213;81082.77746895344;84182.42597951145;89466.86445710913;87026.25173331394;82716.95579565418;79802.24413708126;77659.17281001326;79623.28540332413;74045.46754030556;72359.32581354238;[-5239.800477284589, -5837.238734042126, -1461.4405089534412, 1607.5685904885468, -2206.5111971091246, -549.8405033139425, -3986.4938356541825, -3230.573847081265, -1479.8539700132533, 415.7254666758672, 238.56325969443424, 268.2430264576251];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.55737858868;0.058645011502192146;90.9090909090909;5.855735724807056;21067.718619423445;0.7598070117348019;76804.97271586182;76126.36081741823;78915.69164136372;79641.42582418048;83762.26287402946;85660.70428293411;78751.16111526158;78575.31764451126;73991.18050755293;75873.46209276302;71838.18808334158;67360.2067503735;[3668.1921441381855, 3498.430852581776, 1304.2177786362736, 5194.73540581952, 5794.536035970537, 688.0928170658881, 5102.68852473842, 5275.156995488738, 5193.80137244708, 9568.787907236983, 7127.016626658427, 5262.092159626496];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.109135826938;0.051863447565966836;63.63636363636363;2.391159271478832;71401.73484105489;0.9189586978073165;77261.72633347884;72160.45951778775;72649.32915988425;79555.0054092737;82855.37562622539;81447.47122906064;75069.23422791742;74906.58140617138;74641.3789526595;72102.177303428;70477.06946897654;66589.28267854138;[-6991.999883478842, 1654.6564222122543, 3881.772290115754, -5511.340549273693, 2153.1243737746117, 2728.443630939364, 2667.2386020825797, 6636.045403828626, -241.03294265951263, 7605.337186571996, 3854.77473102347, 3603.6285514586198];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.887504771953;0.045066453702646586;72.72727272727273;0.43705328875162297;46948.310691899875;0.9956606217007619;76600.38058255945;72241.10387167396;76921.82775871606;77786.49295863701;83062.20085109134;87248.94301234742;77414.42479647028;74681.23675351664;71437.16282051329;72192.5884509942;68635.6219760887;65640.53714227567;[-1061.491092559445, 1368.593588326039, -7538.7842787160625, 5990.0360313629935, -1915.9345510913408, -5413.336132347409, -2545.8541464702867, 1559.1038264833624, 3623.9114594867133, 3269.1597390058014, 4990.990343911297, 1641.3070577243343];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.200530039488;0.03410239068816483;90.9090909090909;1.5655669801971492;12360.423688356796;1.033643461714231;71509.07345968217;70592.38165888845;75272.61212176546;77861.5955836174;81474.41662013545;81874.44033473739;75510.39450483478;72664.66579846574;70693.99988273262;76022.18713007912;70994.53376383196;68301.30067946846;[7483.335880317827, -2768.8254988884582, 679.3371582345426, -1448.713493617397, -681.5361901354481, 2147.6559452626097, 3405.175055165222, 3638.042041534267, 3324.9658972673788, -2155.2450300791243, 1934.8502961680351, -1359.8061094684672];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.5606275802193;0.029993673475355156;72.72727272727273;1.791517209307884;31927.529593904124;0.7203616754251867;70101.7407326661;68758.32442314322;73461.14847954575;73454.71271165318;78716.11555361135;76784.37883426381;73059.32150547126;70402.39827632089;71323.1022061046;73117.33678000313;69483.83369266034;68364.42351141633;[2159.4023873338883, 1690.0052868567873, -822.3386995457549, 16.890548346826108, -295.8691736113542, 4869.450875736191, 3723.888634528732, 2956.5673036791122, 996.2999638954061, 3595.828079996878, 1133.8583373396687, -4207.697061416329];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.148690302973;0.032081057215034486;81.81818181818181;-1.743474439781929;20310.063303725092;0.6664731819434376;75699.93620143695;75357.44548354905;76301.79931943449;76099.18222831332;79153.80595635;78999.84992682228;76551.94185151886;75102.55059473489;71852.0855245935;76327.18790244315;71721.30742808903;67263.95029742076;[-2151.27134143695, -4104.358523549046, -2877.1634494344908, 909.7833516866813, 3161.348033650007, 1273.9598531777156, -1834.8712015188648, -1063.5940747348795, -2983.5746545934962, -3069.238622443154, -3684.19691808903, 993.4065825792495];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.324869404098;0.03423335877851505;63.63636363636363;3.434880660944607;50235.13731613504;1.0013448440645587;73115.82275281413;73614.64740244544;74543.73294036018;74704.91480232749;79132.63381270246;79890.9053732;74494.85804497544;75393.63389498401;69662.98397632771;71983.9504946622;70048.54038705243;64331.402810205145;[2114.4018871858716, 467.41056755455793, 3832.1637996398204, 228.71744767250493, 2958.5908272975357, 74.4098468000011, 3263.4988350245694, 2358.335305015993, 2535.21711367229, 6932.837545337796, 4133.638962947574, 2435.5736397948567];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
