train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.85763735998313;0.02769950693697446;63.63636363636363;0.67539391439239;1621.2576154479798;1.015787447825943;2685.962132960174;2580.2637246837753;2670.9042298461413;2671.7909626016367;2706.2872109458604;2709.8888572724013;2672.7743040512614;2656.500789485305;2688.6499909670515;2804.096450477471;2716.9278418487906;2646.8800720839536;[259.840403039826, 88.50801431622449, -29.433215846141138, 27.390196398363514, -81.19844294586028, 92.61476572759875, -170.6348110512613, 20.80174651469497, -31.11013596705152, 54.18434652252881, 19.474332151209182, -31.407246083953396];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.40989415223349;0.03329803091458023;54.54545454545455;-1.286183339766863;1958.713580973931;inf;2841.206581398631;2752.441089929339;2799.250672702189;2720.6225854500926;2723.478262688778;2637.9109601253604;2598.974291841661;2561.411069970843;2674.381514817573;2788.219973420128;2623.191390958078;2629.6084724018815;[25.402114601368794, -117.63855392933874, -130.16552770218914, -103.57004945009248, -122.14855268877818, 65.3499098746397, 14.525708158339057, 86.14327802915705, -134.3760798175731, 132.30720057987173, -8.40334795807803, -118.23166040188153];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.66124332981525;0.04103709490287064;54.54545454545455;-3.690082835011306;2653.656437720364;1.0420985778878982;3102.174680757136;2980.1506011903593;3056.671747808939;2887.3615470315353;2909.4775555714946;2781.8869130057;2735.61976625062;2772.0390547849083;2738.365496376427;2903.4327151262733;2645.3782732193827;2623.389067150842;[-106.49895575713572, -138.64697819035928, -294.9398638089392, 8.219974968464612, -106.14422257149454, -75.62785500569998, -69.17592525062037, -232.6187647849083, -92.89810537642688, 52.45677787372688, -72.93262121938278, -86.01044415084198];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.25686143728672;0.05739998385185277;72.72727272727273;5.183020903654327;2299.570330634731;0.8965379701073846;2784.173151219676;2739.3676537139954;2813.341413392817;2709.7102137361544;2663.556287963258;2648.8041016600205;2627.6849277637352;2662.8231332643;2626.981649865431;2747.452799541129;2617.6536700420675;2534.5567829589636;[109.00981978032405, 202.01640428600467, 137.17307960718335, 194.5488442638457, 343.0995090367419, 113.09444933997975, 27.075942236264837, 267.86346073569985, 59.473060134569096, 339.9294464588711, -119.18446704206735, 84.75662304103662];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.70443701836659;0.025611051623064967;63.63636363636363;1.7665214009494847;1587.2037223559194;1.0568928197037493;2708.695042029248;2669.662397516764;2692.8023451478293;2612.911430727938;2573.493259337071;2592.9938038295036;2585.333012844553;2574.6673059448785;2532.622704185091;2623.4391262281315;2566.7113449962612;2534.0374457040116;[-108.97765102924768, 13.1147764832358, 17.38062585217085, -27.89331472793765, 118.38174066292913, 27.093153170496407, 2.820973155446609, 156.37073705512148, 30.301208814908932, 253.90326477186863, 59.799525003738836, 19.982482295988575];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.21677582848089;0.021705267049054344;81.81818181818181;1.937904778229738;553.644570180645;0.7405879999817574;2603.1172883717354;2514.6549421435334;2647.2615759415726;2536.9212060557315;2498.2346742198683;2602.0968511784654;2535.804848226207;2542.631271699977;2566.1015070812455;2588.8659642886555;2519.958848317738;2451.868798415871;[93.75589962826461, 132.56244885646674, 99.3561780584273, 5.372271944268505, 47.37220978013147, -26.821489178465526, 27.72594877379288, 43.04445330002318, -14.981942081245506, 116.65396371134466, 50.83281868226186, 29.993520584128873];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.92904884316087;0.029701385932489374;63.63636363636363;1.4390895453772534;1590.986100537637;0.5582938537017367;2571.0855265009673;2470.3305985965935;2554.3504727267473;2449.613986693842;2465.9859137405356;2538.5366667324524;2511.6055468706536;2465.465752792475;2485.7917621109364;2626.206907001441;2519.165558306641;2455.494636782026;[112.04222649903295, -27.508134596593663, 251.37235327325288, 101.41187030615811, -3.844609740535361, 52.561279267547434, -33.403168870653644, 109.63982720752483, 58.61448588906342, -114.52538700144078, -13.725341306640985, -52.94572378202611];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.65814059536416;0.02777833876993698;81.81818181818181;-0.2682977591500786;738.7118803155392;0.45655240443210715;2629.5421010813516;2515.4869659049373;2563.4273969270203;2460.316389971349;2523.891048851575;2531.7517598681975;2515.3898763812963;2477.0674679284325;2421.897777619467;2586.752241291332;2486.9834907807244;2466.5418251997608;[-47.556594081351705, 18.714121095062637, 25.634197072979532, 16.94085602865107, -137.72075885157483, 72.53447213180243, -5.643499381296351, -56.75406192843229, 25.890265380533037, 220.3021067086679, -72.50885278072428, -140.5853031997608];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.22911351231366;0.026846728140334033;72.72727272727273;-1.0862383948618726;1137.8473905235899;0.5541233129889555;2710.374548792727;2641.050383009345;2673.7423855953916;2556.1365086607716;2573.306343790721;2568.889727115507;2485.0832254850116;2549.64259405762;2544.05609583348;2589.0393412365956;2533.7114357285095;2464.0833929158534;[-52.57925879272716, 31.589109990655288, -100.2188345953914, -6.522378660771665, 0.6519892092792361, -23.746611115506767, 17.257354514988492, 15.917188942380108, -211.48725483348016, 172.68167276340455, -143.4831747285093, -31.983754915853297];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.17750777082136;0.027774395055800788;81.81818181818181;0.40147339739943233;734.9219067735211;0.6690227000184584;2718.517932208868;2656.555644887757;2608.3588046874697;2537.1306406999233;2529.6215361708696;2544.6348623467406;2514.2231164581603;2521.0466748848316;2477.1162939205;2546.0501104095165;2524.9221726496094;2423.8646565192216;[-103.45452620886772, -82.88716688775685, 31.106775312530317, -58.550930699923356, 34.67918882913045, 52.60607965325926, -25.862609458160478, 169.37361511516838, -86.24129392050008, 202.85749859048337, 5.994494350390596, -16.266830519221458];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
