train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.8600202817707;0.024333660451668845;81.81818181818181;0.06211824654015836;3467.8258486069444;0.6847750710619289;14842.948362137393;14439.787359495615;15356.997173492187;15921.85811741812;15696.784161285552;15971.730039995138;14616.776278253135;14232.925302664562;14568.656402196333;14478.521773602264;13800.34048440568;14297.279781521502;[1023.2581578626068, -465.3906194956144, -192.4301434921872, 397.11471258188067, 42.641558714447456, 222.36235000486158, -74.07881825313598, 307.2703473354377, -360.83031219633267, -408.9746736022644, 223.71748559431944, -603.8812315215018];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.855413196239;0.04849749862350902;72.72727272727273;1.8760353236293164;9841.7860842755;inf;15026.556293517384;14638.537627641348;14845.802611311528;15457.720909437669;16290.062520811602;15503.125405858504;14090.717029866406;13863.46531360407;14329.045929825203;14245.262334555893;13334.544129661614;13954.986182216651;[382.8024064826168, -548.6173376413481, 1016.0560886884723, 425.05989056233193, -1484.6911408116011, 760.5865541414969, 1504.123550133594, 546.3933863959301, 803.2910301747979, 421.6199154441074, 193.01928033838703, -662.727122216651];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.5149934593977;0.04013956956617653;90.9090909090909;-1.2711926973091574;2746.173096440663;0.9114159920203585;15948.666912257204;15042.500427835072;15291.456704751403;15323.29259797863;16088.784920062379;15830.619941133906;15219.422021379098;15204.393598427918;15045.285352682607;15123.599747288608;14381.256048186155;14249.953376532641;[-115.96039225720415, 169.46515216492844, 14.932785248596701, 1011.4519720213702, 889.3038499376198, 316.18983886609385, -633.7499213790979, -655.8935984279178, -779.4538326826078, -618.2030072886082, -1278.0694581861553, -613.9479465326422];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.1416122291264;0.03558994847561511;72.72727272727273;3.594581924730797;9036.278883581315;0.6810704790362679;14864.899048410996;14726.268134578304;14989.361176679782;15418.424879005115;15718.890070019477;15829.51379963434;14535.432221338446;15027.03400172139;14520.14075416371;14140.689688738012;13721.102739923803;13750.731095198178;[1416.2404415890032, 311.26085542169676, 201.2819433202185, 459.3867109948842, 1157.586379980521, 206.59852036566008, 152.3558186615537, 323.68882827861125, -60.988584163711494, 1545.8447312619883, 864.7577700761976, 30.667454801821805];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.430411655068;0.06794896674234073;45.45454545454545;0.4700508144285388;28768.11303680286;1.045476786943412;14611.815821552635;13836.145207366359;14575.790455851518;17050.232990611396;16409.953589284556;16374.920682582393;15545.29756964606;14374.355281032746;15024.93230322392;13734.280830841622;13381.983546533653;13651.901372668033;[-164.9571215526339, 1224.2424726336412, 1041.6189641484816, -2733.338060611395, 603.2112707154447, -206.02032258239342, -1366.4805396460597, 1178.4418189672542, -1137.3272332239212, 1526.0325791583782, 392.1233334663466, 485.79427733196644];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.512017644657;0.06428096419937566;81.81818181818181;3.14097447307294;9975.351801654904;1.2251950553428517;14117.756940910906;13434.234685104277;14681.637741781295;15424.198478062122;15321.709046539758;15734.49924364863;14305.142157710874;14140.391293234507;14047.87600407318;13455.188602692888;13448.101410013438;13389.05519376229;[341.54015908909423, 874.006254895723, -2370.4112917812945, 2834.680141937877, -520.6818765397584, 708.7435063513713, 718.0118322891267, 1247.3713867654933, 1096.029795926821, 733.9418273071115, -16.206480013437613, -85.57693376228963];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.4777631980519;0.039649867862376884;72.72727272727273;-1.51572243516071;8521.275038776688;0.8279416742062039;14677.150603403667;14129.754705917316;15139.937874822888;15539.391433762275;15858.70626096362;15717.592777450203;14561.18939551965;14121.679543522932;14205.204911846535;14175.709355870897;13339.889914441055;13861.390855749869;[740.0393265963339, -1751.3941959173153, -940.7567148228882, 39.47849623772527, -619.2189409636194, 346.20405254979596, -395.33339551965037, 4.718956477066968, 246.35062815346464, -81.15386587089597, 596.3437855589455, -803.0792657498696];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.0585344392085;0.04803024222297769;54.54545454545455;3.352809571936394;15863.169228230498;1.9448145436153679;14551.04753322107;14305.01011110173;14877.717673382098;14825.082744571095;15973.246386961884;14840.434029493978;14463.388440819679;13877.99264857495;13504.283246072451;13705.21180387736;12732.824159008887;13252.128042017508;[395.5357967789296, -692.51192110173, 623.5921066179017, 1455.855665428906, -401.5344269618836, 1171.1547405060228, 866.9448891803204, 182.99648142505066, 898.1026239275488, 964.3606561226388, 717.3606209911122, -252.83637201750753];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.5168032894809;0.03073483892055062;81.81818181818181;1.044251589211465;4491.603427293766;0.5485531024052923;14884.348386048274;14855.610173163968;15130.195789239882;15006.88902509025;15873.05977358858;15480.778888090737;14773.034751039155;14159.014257057403;13503.188871295413;13812.160633632455;13003.718596488934;13129.578108210042;[-130.79584604827323, -555.7587231639682, -352.78274923988283, 380.62003490975076, 1187.1503664114189, -149.3114980907376, -303.5546810391552, 531.3045829425973, -351.47148129541347, 1057.1201663675456, 20.154593511066196, 499.39834178995807];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.9654324381868;0.06051715885192049;90.9090909090909;5.485183207996878;4105.441667827219;1.1759854641017213;14214.87657037954;14194.133977941055;14495.528986029543;14109.017153593371;14990.937236035734;14705.000710787855;13532.575957425875;13709.081652471876;12945.026652694105;13144.308740273484;12712.192319804022;12581.017192631803;[-284.34034037954007, -297.1520979410561, 555.9583339704568, 556.9828464066286, 1757.285593964265, 457.7202992121438, 1441.1033925741249, 1073.8440675281236, 1238.1418273058953, 1776.8180697265161, 620.4145601959772, 698.3922273681965];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
