train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.0233501426322;0.017093585164833235;100.0;1.6717662977434848;6.780166211153252;0.5475292102842274;45399.536550172634;41153.601018837726;45325.55277941456;47546.96459650438;48313.47958054419;49707.06763300148;46841.95081891438;44558.521526057266;43738.76598074181;47192.992308118985;44203.314942957324;41631.613693073145;[960.8130898273666, 654.5421011622748, 827.1827305854385, 1127.1785234956187, 773.2921594558065, 488.87801699851843, -59.483428914383694, 1754.4331839427323, 1325.929669258192, -25.68614811898442, 857.3118670426775, 592.0692769268571];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.1966863386672;0.032244790624434715;81.81818181818181;1.0979647416668632;13717.160069839667;inf;43932.490759321096;41375.41428421405;44244.03854163421;46885.956963743665;48046.394823015195;47520.55385069429;45255.75713942734;43952.67799846703;44392.36858383671;46130.03368628708;42538.12579019709;41804.55064933662;[3017.6904006789046, 451.6835457859488, 832.4650783657926, -496.1816037436656, -874.8984430151977, 2491.746869305709, 1589.4348905726583, 812.4741715329728, -1331.4501038367089, 2562.4337037129153, -383.5551401970879, -2720.5488393366177];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.1502163878836;0.03704871150819306;90.9090909090909;-3.4908059881308033;7561.913531214889;1.1324747143920162;48258.52431151821;47071.97168106818;46479.53559527996;47532.73356249368;50875.55286397701;49353.307908459145;48065.36811113274;47219.16785838085;45781.92977247464;47644.654798069074;42774.02475355682;41665.387773908114;[-161.01888151821186, -2657.285091068181, -1613.6660252799556, 454.2138975063208, -1298.5945339770115, -1296.4818184591422, -2591.9731811327365, -3246.323658380854, -2842.4804924746422, -1852.9392180690775, -1192.6225835568184, -681.7790739081174];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.6561078706475;0.02906310139526941;90.9090909090909;0.7644680816496944;6261.971541404458;0.5904308270215702;46124.26420462121;44872.23751144568;45221.0557776289;46593.544783730824;50226.20420895003;51437.61326699885;49264.52292230322;49531.75369187174;47253.28397773985;47704.272017768984;43894.58306803224;43241.777471042245;[1907.2539153787875, 263.4454585543208, 825.8156023710981, 2057.553046269175, 1966.4769510499682, -1630.5335569988529, -493.4196623032185, -162.39681187173846, -2531.84738773985, 2314.532332231014, 1138.5038919677609, -1300.052831042245];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.4278862647145;0.030913085966762354;45.45454545454545;1.4211362574759776;47558.94999191514;0.6380318271895171;45455.87625984329;44905.4709605724;44523.90145655004;45982.20952304846;49872.01048125018;51612.140584625544;47598.373798047156;44946.95176872385;45607.57452767617;46606.92311490062;44146.87983451011;42496.4681359493;[-488.8563298432855, 1044.7319394275983, 3849.2489034499595, -714.2964830484634, 1081.1072687498163, -2155.4521746255414, 453.58634195284685, 4687.6442412761535, 120.85301232382335, 1653.0986250993737, -768.6298345101095, -779.9753859492994];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.8843969280715;0.06485021058449704;81.81818181818181;-3.396640825216646;30197.368928859694;1.141829849087853;49612.549746519144;46132.89371679414;49767.65011304607;49826.24382355544;50907.32555017092;55271.11052479368;48936.3289887301;46635.36106018227;46426.32852315574;47902.107134460726;42565.00253598727;40561.08124397545;[-2490.7363365191413, 1073.5465032058564, -9311.521493046064, -5571.79454855543, -2854.5556201709187, -4616.429364793679, -1120.3851487301, 812.4287998177242, 149.20589684426523, -878.8480744607295, 2523.5481840127322, 3411.431436024548];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.8162551769508;0.031163484311855977;100.0;2.5730950444228915;25.622976959186676;0.5272442576244321;45856.773959837185;43145.739197735544;46310.22258741596;47116.78895889329;49257.76485086289;51819.574587783776;48952.65762833474;46170.6975183156;46085.31139066006;48672.53992162177;45227.08162839506;43352.246431954554;[4372.040460162818, -291.940287735546, 2365.458572584037, 1827.0825111067097, 1783.8981891371077, 1508.7965022162243, 1587.029971665259, 2240.7979316843994, 868.1823693399347, 36.308478378232394, -328.46205839506, -1127.3424419545554];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.7516872757712;0.0331208711085684;72.72727272727273;1.7759673175484527;20807.306328765855;0.983966190225505;44452.91054672111;43279.49391569908;45060.228187052475;45655.0769576464;49585.96358122405;49253.92394648026;47693.67364185145;45387.96976852959;45549.28952168364;48060.78241236895;44237.19123052648;42714.54907330106;[2576.13474327889, 2872.11840430092, 938.856952947528, 1789.7201423536026, -1726.412861224053, 2348.731853519741, 10.141578148548433, 1328.968641470412, 817.3028683163575, 1578.766497631048, -433.15500052647985, -2139.909583301058];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.7613645388037;0.03603382146260918;63.63636363636363;-2.6363673672044228;33332.41994423495;0.8711244815615742;47729.34934103268;48269.669425072;49899.565934972175;48126.24824820674;50502.09681294913;52650.70522739784;50397.707101761094;48494.789032768174;46366.001606308135;48884.464842187655;45438.65525402582;42450.06707017262;[409.9495689673204, -2907.1440650720033, -4250.401074972178, -100.3025982067411, 1095.1676770508711, -2974.2052273978406, -2360.256011761092, -239.43033276817732, -2414.5197263081354, 347.01522781234235, -2199.01757402582, 715.2934398273792];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.425973229849;0.04342518139616328;54.54545454545455;3.1717487143625345;47410.33215986069;0.5949348922589517;48477.16425294997;48324.1451802328;47372.02052437095;46082.237174911585;49747.877777244394;50315.46393715735;48252.67864899229;48909.250771614665;46032.39840950755;45910.95790269912;44758.71413341955;40714.52837311113;[-2106.2204129499733, -1417.5093102328028, 2616.5519356290533, 98.49108508841891, 2458.002652755604, 1668.902002842653, 3173.7525110077113, 1566.823508385336, 1021.4602904924468, 4810.259487300878, 2378.1771665804554, 2235.3375668888766];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
