train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.4797622400347;0.053870563631859575;81.81818181818181;5.57762031769988;8413.755830083817;0.7606034768042652;14535.708453604491;14044.443417645092;14206.913242807505;14450.042792450942;14470.299446111983;14816.29307381813;14024.012230674014;14080.40895818183;14362.984416392948;14500.564530128742;14324.698568136644;13938.192677436;[2623.0832163955074, 136.87904235490714, 735.2516171924963, 1109.5405375490573, 364.1570738880164, 1025.4750461818712, 62.572909325985165, 678.3591618181708, 424.10435360705196, 883.8303998712581, 1308.6347618633554, 793.8181925640001];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.8056162387461;0.04345090038531765;54.54545454545455;3.2993975021284525;14300.104323714573;inf;14009.350626374684;13558.212475831897;13675.927971632795;13881.563169315952;14142.342681465734;13965.741988850197;12845.316329881822;12665.580809925083;13211.038634475766;13976.547715349401;13562.95903562205;13505.159388656313;[458.86495362531605, -552.8718958318968, 354.5140583672055, 82.23937068404848, -358.34268146573413, 965.2145311498025, 781.0206301181788, 1046.9518000749176, 1149.5012255242345, 422.3073546505984, 1185.885164377949, 26.22104134368601];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.315721515182;0.05423030779450763;81.81818181818181;-5.225353825971804;6920.202019559492;0.8678654883447627;15646.66293653476;15241.194558080319;15024.67168433971;14862.250201171795;15359.49493146722;15317.238829009373;14633.774561191829;14288.299101497445;14234.14679025313;14526.360292608511;14200.691607244917;13769.7577997619;[-22.204606534760387, -717.1891280803193, -931.4832743397092, -30.215781171795243, -240.2195714672198, -738.7025990093734, -1581.7999211918286, -1163.8878714974453, -1448.2011402531298, -591.2026826085112, -807.6426972449171, -522.031349761899];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.2194979576652;0.0403631868356407;63.63636363636363;4.004270362496749;11732.060876745307;0.6724799296067858;14215.652191544432;14444.945872135913;14278.374189140448;14609.601699332768;14317.412437428184;14498.18344638873;13983.502394071891;14145.760286791716;13923.957055853642;14188.596280046713;14037.118522305878;13525.249180710878;[1175.8804184555684, 287.58492786408715, 800.5787108595523, 865.5450406672317, 1406.5766925718162, 773.5556836112701, 338.303765928109, 344.3284832082845, -125.90814585364205, 963.0758199532866, 162.0028576941222, 106.70914928912134];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.5897233473349;0.04084273804516863;27.272727272727273;0.7785072596483744;21887.473804012858;0.9112922673620223;14359.739446655267;14109.939882072207;13783.361006959032;14886.872283355087;14318.41088028935;14601.876510330596;14033.833878947335;13493.957956968492;14091.234755289852;13827.95925504121;13629.634608710392;13212.180220004342;[-523.3227766552664, 249.9025079277926, 1073.3636330409681, -1413.0860533550876, 683.8517997106501, -79.69897033059533, -210.21430894733385, 837.8808130315083, -478.78004528985184, 721.6113949587889, 567.7077812896077, -108.32334000434275];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.4329020300604;0.05516434501548228;36.36363636363637;0.799779370282506;28337.3392978632;0.9718113472249463;14533.375953320563;13835.21787972944;14314.934917818378;13939.984274613886;14066.346557889601;15165.350429873608;13783.48148665661;13601.463509743437;13555.488225897832;13809.204410307531;13597.82159481186;12937.681685675874;[-809.3324733205627, 783.0701602705594, -2290.632377818378, 2153.305585386115, 387.0809821103994, -225.78520987360753, -411.1753266566102, 384.1578702565639, 368.2889441021671, -186.21166030753193, 836.11318518814, 358.6516443241253];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.7952918022899;0.03428171699885955;100.0;1.8509651042585191;8.680946284120926;0.9442875201090094;14022.666814931064;13706.574112279452;13865.924030029404;13475.012055566332;13602.950129425728;15001.20181439039;13555.236923817047;13465.169610143214;13216.406466936878;13803.80594274746;13927.59709420581;13223.299905014226;[1278.9947750689353, -381.8766522794522, 639.6121999705956, 733.6925544336682, 632.6005905742713, -311.8045443903902, 370.9756161829537, 408.7451598567859, 371.4418330631215, 21.556417252539177, 4.16558579418961, -658.9448350142266];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.8582814016384;0.035968369944354685;81.81818181818181;1.8594146716038575;6388.876937229302;0.8282666494270677;13902.532418245395;13654.80772260056;13800.238219826979;13480.706488766298;13729.700011155219;13573.478182426235;13399.624720317956;13182.382986877485;13010.625358431422;13489.497125964615;13410.547947324654;13118.229124924506;[181.9585217546046, 188.95676739943883, 170.15852017302132, 242.76271123370134, -1082.8177611552182, 2356.0055175737652, 98.45136968204497, 296.0354931225156, 193.0068915685788, 800.790914035384, 76.29082267534613, -456.96825492450625];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.6244292087099;0.026286378296941932;81.81818181818181;0.2740488621790366;3229.825449821817;0.6446348362455414;14466.48423991054;14443.449634583896;14303.147046102897;13650.292355380505;13863.698946274964;13747.102444128155;13651.163600624152;13331.705273902988;13037.132819926099;13686.969799949438;13485.5914145558;12839.139091453397;[-273.5512699105402, -596.4423845838955, -480.16334610289596, 395.9938746194948, 576.726773725035, 474.9500958718454, -454.6744706241516, 377.4903760970119, -115.76506992609939, 61.75484005056205, -33.67293455579966, 519.4188785466031];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.044219552039;0.06008967364148791;81.81818181818181;5.627060981261691;7465.356401462661;1.3343293656081145;13545.927813988481;13635.504541377082;13306.984275019515;12747.703578293487;12984.101917736501;13178.810714363053;12902.270155417194;12847.298083530186;12412.495170434242;12798.458933984395;12793.395088619032;11945.863424923558;[-235.54919398848142, -144.95200137708161, 950.7675349804849, 569.2348317065134, 1520.3690922634978, 657.176605636947, 927.4363645828053, 824.7508264698135, 424.300119565758, 1607.2946860156044, 1247.749841380968, 899.3104850764412];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.8861528882013;0.06545565160122897;45.45454545454545;5.257972908192798;21494.174780877616;0.6857378364692686;12851.2169513945;12465.962828660475;12432.293302497616;12058.81786435204;12001.383264141163;12338.501443386309;11844.445851643968;11920.954346172975;11936.966713505411;12199.254849805837;12129.768634171682;11521.346721905154;[-1022.5937613944989, 447.9742513395249, 762.2118875023843, 252.74142564795875, 1319.8939058588367, 879.6235566136911, 591.3512483560316, 940.0824138270254, 594.490496494589, 998.5487001941638, 1497.4523758283176, 824.3018280948454];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
