train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.245827496472;0.04164385943803548;100.0;4.2592872081642925;75.41559546687009;0.4897764124358438;71393.9187100653;74278.5666933131;81265.60190817714;79828.92820083558;81590.2027075554;79718.7246795331;71725.91641299227;74351.68712611102;70843.80486160018;69664.22996234038;68022.6666309226;65363.92571224735;[1321.3059299346933, 4326.4171866869, -178.54046817713242, 344.6737491644162, 6590.445842444591, 5798.996330466893, 4588.701337007733, 8390.195293888974, 3110.658408399817, 2638.5987276596134, 1924.3315590774, 651.4655877526529];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.6625826449913;0.024949676482192863;63.63636363636363;-0.10970133846632424;38851.14768430656;0.1995217927172479;73956.75789387267;74601.458080793;79392.15335030666;79434.64652096569;81217.57681126127;81196.78736536084;76201.3517640864;74631.42674781808;72252.1295591867;69002.33218737767;66441.5085353151;66367.81205444627;[-1318.873833872669, -4249.174350793008, 1636.815449693342, 634.5453890343051, 288.4319787387358, 56.11843463915284, -4804.9906640864065, 2634.5460821819142, -888.8901191866898, -100.87385737767909, 4297.065744684907, 834.861855553725];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.2270027609022;0.020394228662326954;54.54545454545455;1.342301377051086;36276.11058418287;0.1695160691543086;70696.85076505912;71160.87976662167;77047.12084770821;79518.00851458705;81142.33791368296;79973.1397637513;75837.14780937452;73377.69293722436;71083.31773586267;69385.02273955432;65754.51431081185;66168.09271148806;[1671.929344940887, -506.1042166216648, 2960.6827922917873, 1356.3983254129416, -1609.6929836829659, 2737.237176248702, 257.5460306254827, -1176.823367224366, 2201.0846341373253, 3150.5153004456806, 870.4240991881525, 75.33482851194276];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.818520618416;0.04964031265148938;63.63636363636363;4.581734711154742;66457.55887899772;0.3277658391062064;66052.33839990111;66857.21639520823;73790.69212310034;78040.78519032855;77758.13745163099;76191.68052110812;73916.65836704528;70075.4450345922;65444.30372163199;65240.156977317776;59386.89062146149;60525.348340121775;[6682.255800098894, 3114.035414791768, 1700.6128168996656, -367.7942503285449, 2240.404808369014, 1572.2125988918706, -834.4246670452849, 3016.710765407799, 6932.846638368006, 7221.0984526822285, 4082.6852485385098, 4651.258699878228];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.123736379972;0.04137238281285323;72.72727272727273;-1.4541662763215955;38358.05489134906;0.2103457062781565;69761.28342642113;70519.27633952742;75280.39845952588;78829.5464943613;78148.75325806954;75540.97851147475;72548.30799733214;71580.02959132903;67273.9412940947;66198.1273210184;63004.69157830735;63388.35853764468;[-3728.1928464211232, -4431.736479527419, -6548.474899525885, -1979.9862743613048, 2234.7090019304596, -452.68101147474954, 2398.938382667853, 2848.9848986709694, -2843.2474540946932, 3537.369428981605, -943.4234583073485, -2305.2306676446824];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.727168224285;0.043090026427742394;54.54545454545455;2.843865296161179;75036.78799143205;0.2340786088632381;67042.15043526673;67777.59380853864;71821.52136827189;71771.18714053657;72553.73995680804;73730.31611959121;68673.4931256934;69351.57579568867;67101.73101732452;64566.93213319332;63415.63896859773;62461.20225527671;[578.1213047332712, 467.10365146135155, 2731.2286317281105, 4603.4708594634285, 4690.131423191953, -1934.103339591209, 6301.557594306592, 5107.137844311335, 86.95405267548631, 5981.28355680668, -435.08461859772797, -4167.695005276706];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.903199364844;0.027901515055855603;63.63636363636363;0.6274204485387;35911.39171828602;0.12462711894136416;65893.1895631875;67149.46791808019;72633.45060030029;72552.8687159414;74269.53793658975;75376.96795742905;70359.37176464262;68404.81875474668;65599.66044445155;63518.20600697809;61261.327294739596;61000.68366779647;[3018.6921468125074, -2744.5681780801897, 274.3707296997163, 938.829784058602, 231.42318341025384, -860.2042574290535, -4316.87880464262, 1092.053435253314, 2962.4805355484423, -682.3205069780961, 3356.687065260405, 1894.261982203534];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.1073121427285;0.04086710771845731;72.72727272727273;1.9088340217325483;39882.845303755086;0.18294918601984583;64060.08106244871;65742.40671977265;69764.0001643715;72060.79612374862;74540.613429183;74007.21815182634;69938.3066495767;67202.3045602081;65208.78888784525;63422.60998793866;58777.12255780287;58520.54628639431;[5448.442487551285, -2465.234619772651, 6734.376645628508, -1595.337793748622, -3705.8724891829916, -922.3014818263327, -311.1979495767009, 984.0957997919031, 2324.959302154748, 2507.245082061345, 4631.559052197132, 2000.2453336056933];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.708172109831;0.030044308799104715;72.72727272727273;0.9579868625797776;29103.76893392259;0.12242163044679655;64174.161789048885;65676.54856273289;69610.8280830152;70355.10824453451;72678.29947728616;71273.64371275128;68312.34200520626;66475.83299036375;64222.421383687295;64521.43076132104;59698.80167184485;60427.39746128865;[-557.8501990488876, -2379.8366027328884, -1385.924093015201, 69.69429546549509, 159.40523271384882, 3994.1262172487186, 4155.212344793748, 1661.8843996362557, 2751.774266312699, 3157.408008678962, -611.5389918448491, -3301.2199212886553];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.7200545751252;0.04346027469912858;72.72727272727273;1.1839808967036816;39077.76037839967;0.16242199365662202;60510.26605725993;60184.33676085754;67127.91029575697;66834.11391083647;71865.0360327983;70367.80267110674;68180.61873536523;68341.85061094322;62803.90536763623;65055.76386818116;59751.63404834595;62190.062042550766;[4238.092122740076, 5548.794149142464, 783.5387942430243, 4884.404269163526, 2861.374877201699, 160.4627788932703, -3492.182375365235, -2974.870610943217, 1276.4219023637706, 2001.8124918188478, -1303.87136834595, -4599.774002550766];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.0190476239954;0.025263582504244878;54.54545454545455;-0.28055601272747077;43720.076042802415;0.08420210562637691;58523.853439413964;59812.503093217994;66104.95897535661;68268.7461060721;71058.87766864905;70768.2405928338;65748.85485218154;67125.45758261757;62509.37653230912;64615.46603457897;58932.349506888306;61373.06798494296;[2421.377470586034, -410.4249132179975, 1331.8373846433824, -4243.709746072098, 462.8332413509488, -1843.989682833795, 3849.9451478184637, 191.77877738242387, -450.7947123091217, 217.81578542102943, 124.94504311169294, -3819.3970749429573];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6115.623822027612;0.07764745223657579;72.72727272727273;-6.424243381466228;72428.6147393402;0.2644612712577509;65471.81151500038;68213.40115622131;73330.15805410779;75955.36365170265;76982.87824775244;75559.60616677979;71274.74994522506;69272.40783948937;66733.75956490994;64830.9034311485;62628.43395457713;63573.48614702888;[3599.4430349996182, -9009.122976221312, -1018.590784107786, -13327.694561702643, -2159.8636977524293, -7066.682526779798, -2980.7153952250665, -1468.8405694893736, -3452.112294909937, 219.88929885149992, -8414.239404577129, -5254.995237028881];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.4336391509405;0.06428629165206129;63.63636363636363;-6.354130676282377;74538.83629630883;0.2905560463403464;70783.5103811989;73109.8490261223;77365.23076447837;79471.099584927;80696.68477113533;79718.84595523232;74118.21441478237;72697.4350889934;70305.83527648855;66712.18089193663;64396.23273432466;65676.15820757288;[-2775.444931198901, -6415.638116122311, -4469.110764478377, -5220.119584927001, -5563.672041135331, -4279.140505232324, -5400.168964782366, -1236.2187289933936, -5509.211636488551, -340.88453193663736, -5242.749094324659, -5827.605477572877];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4641.315929059725;0.06285663614792772;72.72727272727273;-6.132941258000352;54938.397914141766;0.32611751265253763;72222.46631953128;73825.9676384617;79767.81735308723;82383.30591739723;82872.28200235928;81589.5187545844;77339.1075031579;74408.01961379965;71978.01549365134;68715.52265493343;65171.172250555115;65471.00801874416;[-736.7099595312757, -5278.031278461698, -4617.100993087224, -5239.087737397233, -4232.991092359283, -3442.966024584399, -4317.447503157891, -5743.043253799653, -2573.1482236513402, -3381.5681049334307, -4165.808610555112, -8033.091658744161];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.040106301436;0.051485758881194284;45.45454545454545;1.980915723332416;98183.93754177833;0.27925139391458365;64944.04781463865;67676.71637300195;71755.18496304042;74621.68142511704;76511.37635718462;75061.2854208658;72864.26990486242;70709.41390037093;67742.46765646925;65723.14972999728;62562.999788359106;62412.711191664224;[4797.517635361342, 1966.1381769980508, 1377.1441269595816, 5546.73675488295, -481.77271718462, 4385.560029134198, -5879.275354862417, 3285.7424596290657, 1510.9905235307524, 5947.57754000272, -6629.199788359103, 998.9651683357733];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.7471958988;0.03502323752948211;72.72727272727273;1.1717048991792431;31427.218621555112;0.13222722466982492;63018.07298095546;64919.0916262971;68061.05524434969;70100.58375539602;71034.07324428351;69426.1602272038;67167.60547338732;65589.32132142318;63395.99091971896;62119.35772290878;59283.99097646308;60047.0458933261;[-1467.098340955461, -1802.3470562970979, -1574.790754349684, 1114.0086346039898, 3652.9122657164844, 652.7220227961952, 3144.8999566126877, 4655.79099857682, -371.36772971896426, 3162.3016970912213, 2099.656293536922, -3969.685893326103];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.324968741852;0.03897695892902126;72.72727272727273;-1.2830202180597206;33153.463982502435;0.11474976733993222;62439.387917538814;63637.50063455665;65128.2226994346;66381.80241044816;66841.51545880538;66327.46248953448;65198.94619312759;63881.28341011099;62254.88061243571;61442.728183455896;60755.59597997905;60831.292757589516;[-3534.5382775388134, -1582.040494556648, 560.0943305654073, 1810.8080995518394, 3213.663891194621, -305.6653895344789, -1644.3447431275854, 1534.546299889007, -1754.5563324357063, 2222.0399365441044, -4914.141269979053, -5298.164137589512];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.4142692172863;0.04255209571278631;45.45454545454545;1.806328438817913;87397.89625017522;0.11986741505567973;59414.72423858182;60262.41197184656;61911.2091386145;62742.05012579891;62092.78117923903;62658.187983557145;60573.88805250208;59884.722913520505;59372.689720440976;57659.98505691492;57580.829947980004;58112.49187298631;[-1295.510468581815, -324.27067184655607, 2016.283611385501, -748.0483157989074, 9578.930780760973, 2051.567446442852, 1199.7007174979226, 4290.702806479494, -178.27305044097739, 3517.3265330850772, -1656.6632779800057, -5165.252742986311];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.791111303998;0.03407086337826613;63.63636363636363;2.3356921923371097;40785.85704420277;0.0832069155312816;55941.3977803491;56932.542113745134;59064.96306760349;59293.851630125326;59408.91280365314;62618.25513249165;59562.75001911496;56335.15247636438;56164.72628243216;55671.9285691648;54761.435367264916;54146.88003243232;[4414.133019650901, -555.9823337451307, 2113.457222396515, 5159.0342398746725, 857.7466163468634, -2264.0413624916473, -583.8677691149569, 4111.695353635616, 647.2175575678411, 1367.5478808352054, 1905.9577527350848, -673.5177124323163];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
