train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.6799395164267;0.024399433112521168;90.9090909090909;1.6010596133838404;7375.858687257304;0.8201826517907532;42879.21164696873;41643.497135806385;43599.99393394119;44324.015026596055;44177.38719791857;45548.435376536705;43788.51834285674;42929.61345569226;42395.67000495808;44338.91610245895;43259.46414453833;40533.64836612664;[5919.5021230312705, 651.7111941936164, 312.14012605881, 440.44874340394745, -760.3944479185739, 1584.907013463293, -708.0962428567364, 1108.808644307741, -923.2787049580802, -95.41429245894687, 318.9923754616684, 602.184963873362];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.870769805133;0.027925821987088106;72.72727272727273;1.2455074889587963;18085.742316421423;inf;42782.991919351;42646.11057765812;43804.40582586956;43430.16721109429;43393.61355450497;42698.63633113611;41853.31507594353;42444.0016786195;41159.235980929974;42485.764099161126;41041.845662507156;39898.848951726926;[649.7182206490033, 241.89304234188603, -234.33879586956027, 38.0356889057075, -938.4595645049703, 3301.3183788638853, 1108.9639140564686, -704.9473286194989, 844.5719890700275, 1903.953290838872, 2296.558327492843, -2104.843521726929];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.0710188283265;0.03900159165972384;90.9090909090909;-2.7671628571862072;8251.1118323157;1.21002535174347;44353.86480030431;43235.73878666293;45106.45453843191;46746.72668140738;47522.811760546945;46452.675614495565;45151.43206964336;44730.001389173674;43100.737557946;43643.89226633182;40259.0855132424;39198.087424292615;[-604.7434203043158, -245.2569066629294, -1159.735338431914, -2337.121611407383, -2479.686760546945, -3233.220904495567, -3285.2925796433556, -293.7658791736758, -3388.3716179459952, -76.9212563318215, 2427.5268067576035, 418.9524357073824];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.0870618419792;0.03344817842656859;63.63636363636363;2.630431007717688;29253.201050513588;0.9046091593047767;41614.074585653296;42635.340728594376;44032.04245144793;44379.66135841423;44601.84244652954;45120.09887560805;43612.97022140406;42968.11546275695;41449.29373550273;43024.52439438393;41466.74486305654;40181.08697865623;[1863.8547643467027, 718.4147014056216, 1011.4974085520662, 3062.7824815857675, 2719.26443347046, 231.43192439195263, 218.37397859594057, 3085.6943172430547, 420.8548144972665, 2377.970175616072, 217.46346694345993, -2012.601468656234];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.5634366073116;0.024803795768293193;90.9090909090909;-2.0694530021554742;6313.925574875997;0.7409572682040075;41023.12187627597;42084.079685888566;44754.90963507591;45406.51705053283;45597.840071481754;46204.27452607673;43701.919378078775;43863.04470157452;42361.9419128556;42583.20542510613;41919.36619108864;41085.45756310971;[-267.2613662759686, 31.958354111433437, -754.7828250759048, -4687.440960532826, -555.0900714817544, -1029.0190960767359, -1155.4302480787737, -44.36354157452297, -524.6593028555944, 877.7764548938721, -402.75931108863733, -2043.7764031097104];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.6225111666718;0.03994725454227125;45.45454545454545;2.402909171054415;50289.795809276264;1.1114304569876163;44345.861624017816;42436.70275893555;44451.43760354764;43592.775540099974;43437.918103362405;45101.97981862704;41113.9469638485;40024.55544351644;40055.37324647659;41118.216026265494;40224.9588734849;38905.91426116789;[-3286.403294017815, 323.6342010644512, -542.8434035476384, 2567.764319900023, 1811.8192166375957, 2022.3571413729587, 1254.7178961514946, 4219.638396483562, 2293.9691435234054, -410.2993562654956, 2082.468666515095, 91.94624883210781];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.3652989773454;0.03913086050054081;90.9090909090909;-3.2213406607537713;9861.435849044583;0.8295766752535368;47961.90591911542;46590.90146563916;47759.74239125035;46120.038944552645;45757.1323489128;47860.498878772945;44949.72635699858;43059.201389182264;42893.65970794844;44263.15939538792;45182.29387546631;42900.04381286061;[-108.29806911542255, -5466.367045639156, -1480.4090612503496, -480.77268455264857, -358.94031891279883, 902.5450812270574, -1268.3297369985812, 321.2046608177334, -157.23652794844384, -16.353855387918884, -4549.913445466314, -4354.846352860608];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.452358070979;0.1082710410130846;63.63636363636363;11.177076639171075;91607.08400394164;1.9142098917346175;40423.40441124861;40465.31816045885;40927.67016816609;40316.17769158814;41168.98137304155;41064.59971159496;40464.90061695791;39520.06807585937;39782.94264573278;40635.31591491503;40288.74635512115;39556.95130435224;[3509.1771087513916, 4790.299589541144, 6955.578021833906, 8504.04875841186, 3206.5367469584526, 11688.695578405044, 5306.545033042094, 4755.74170414063, 3592.9142342672203, 5348.519225084972, 2898.6974848788523, 425.02514564776357];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.3293733704052;0.03018225594186792;72.72727272727273;1.319414722927729;19948.81912989188;0.49617608641892724;41851.36269857999;41825.57398279417;41654.43505935362;41074.686484686245;41396.27963495166;40911.65823019628;40609.96385385506;40053.68118838952;38572.244471547165;40690.77395293838;39853.84292399577;36992.27273123865;[-870.3228385799957, -1387.950792794174, -1619.8915793536216, 995.8117053137539, 1366.6152950483447, 1435.9921298037225, -231.85697385505773, 1010.8622916104796, -91.62490154716215, 1355.445247061616, -55.66538399577257, 4583.816038761353];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.3896497902433;0.044340965164470815;54.54545454545455;3.369955852081854;44100.72072895605;0.7586168790571179;40299.89303068122;40735.02661433097;40143.689140784205;38686.59983423275;39796.36848489038;40460.478804915714;39004.57223823416;39317.36123862188;37939.18987913617;39228.44101001183;38622.219020700104;35875.79811096883;[-1955.0977406812162, -875.8545143309675, 1250.3344092157931, 17.71175576724636, 3427.992025109619, 257.475905084284, 2609.0763117658353, 2122.513761378119, 1303.893450863834, 3363.7908699881664, 4161.782789299898, 711.3721790311683];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
