train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13121.908588786473;0.038786331117944946;36.36363636363637;1.1870987930835488;361800.2840132078;0.8805086673239017;246220.17569625328;250391.12387197328;246369.23862720528;244879.94868635293;249024.55654067072;254368.02004072326;251601.12057976265;256659.53316276136;257721.4983379192;249956.88533470946;257536.6474708384;247617.81423250597;[30485.463303746743, -11770.470871973288, 14832.071372794715, -1949.4936863529438, -7159.153540670726, 22605.090959276713, 1674.6324202373507, -9358.058162761357, -4990.159337919205, 5055.727665290557, -7371.286470838386, 4134.766767494031];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11044.996505045505;0.04000284519303638;45.45454545454545;-0.5102293652633045;261062.65132846517;inf;246192.5533972017;250986.0122510669;245617.40924888762;245129.548043155;251662.13778206572;251372.63655654466;254511.2936949689;251772.83875023236;251586.56699981677;250905.21079048904;242499.9429021987;246728.12111879597;[13776.983602798311, -6360.509251066891, 10368.47575111239, -15423.498043155007, 5651.633217934286, 11928.34344345532, -4841.075694968895, -2454.892750232364, 9232.482000183227, -3970.226790489047, -12274.8669021987, -20806.004118795972];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;31874.110824641535;0.11641022389484618;63.63636363636363;11.808116684185842;503495.60005843005;3.739273336341534;223479.87016005174;218159.41986184628;212461.0233690197;205389.69685665748;211282.16952471877;214187.82984680013;215943.74277310888;220937.05518379048;220935.5737886624;218796.8752036457;223604.0861973348;231403.49934995515;[43821.233839948254, 37537.94113815372, 27838.131630980293, 29420.406143342523, 51739.6534752812, 42610.339153199864, 25716.85122689113, 23790.267816209525, 25774.921211337583, 26754.264796354313, 9068.740802665183, 6264.38565004486];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13782.18274862184;0.04989395247622783;54.54545454545455;-1.0337604902756274;271565.1144358044;0.3399053096813911;219369.10874554998;218953.44698762216;214671.01051028253;213746.41127710562;220619.03064716462;217213.81967109244;220384.7817499405;222556.9519902493;220124.04377858504;222077.152630699;222710.52071788875;218216.9546018394;[-6746.621745549986, -33519.09698762215, -12799.727510282537, -12987.479277105624, -703.2466471646039, 4709.373328907561, 10575.026250059484, 22381.952009750705, 7824.310221414955, -1670.5816306990164, -7924.786717888754, 3944.5783981606073];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13940.982531958794;0.05160091738881644;72.72727272727273;3.67153506803188;164947.26408820273;0.37891427683372825;213347.9474834563;198926.5240908617;204770.8974949711;203862.8785872546;209396.74100598463;213341.87556623176;204066.70969465392;210002.00957285674;208973.85084884247;215106.64286291835;217717.83117106362;216076.21553777508;[7280.713516543707, 23177.62190913831, 10143.258505028876, -2699.9075872546236, 14596.261994015367, 17867.46543376823, 7444.141305346071, 27661.391427143273, 8219.770151157543, -13966.341862918343, 194.00982893636683, -4037.303537775064];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17717.616257466958;0.0642615998128609;63.63636363636363;-0.73375505027966;279474.12879616296;0.289506087607605;208051.79505565282;204846.49352701704;207364.8960609859;204589.24804553468;207341.8153515351;211588.98702529105;209495.27948436356;208133.11791088374;209946.21833796424;202845.56204798474;207097.8547568635;207815.81165235673;[8190.546944347181, 8762.087472982967, -51017.62206098589, 23234.301954465307, 7484.071648464887, 10890.028974708956, -13723.468484363577, 1573.7030891162576, 3582.3246620357677, -7441.690047984739, -4565.594756863487, -5099.674652356742];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10073.867324418312;0.03651202072305656;36.36363636363637;1.1491999201324516;277749.2534671487;0.17859810481428737;203521.8482908547;204473.70528361737;203515.79845083572;202865.43162199252;204668.87356260486;205310.23044992358;207137.97069251825;206047.15945224615;202496.05072773166;202259.75283580145;196273.34693192015;195696.24671938768;[25017.46720914531, -14188.906883617368, 2926.7610491642845, -5080.740621992532, 3246.3286373951414, 12598.823750076437, 400.72930748175713, 2967.7450477538514, 7523.533672268328, -9305.262435801444, -2927.0839319201477, 5120.414280612313];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8777.624016457808;0.030531383421136263;27.272727272727273;-0.886201266187567;276540.47434125777;0.1281477375186627;204050.16927799472;203771.9769192829;205679.2353007678;204609.34391113362;208433.2336199162;207513.48810481583;208938.58668467868;205311.7848052679;193705.480999272;191407.34479861477;188349.435977525;205967.07967912356;[16101.469722005277, 2741.304080717091, -1449.7053007677896, -10.41991113362019, -6683.404619916197, 824.8748951841844, -2959.860684678686, -11462.830805267906, 5176.8180007280025, -3747.6977986147685, 846.9150224750047, -20703.11187912355];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18930.79297574045;0.08680047311724698;45.45454545454545;-7.040709227490092;447837.6036688114;0.37482084856323983;214115.32397770952;220691.32605156413;215454.03598697705;214324.5896912096;218264.51934147338;213408.3600153555;218617.9735413569;223232.2435195541;215552.54778224687;219246.63739933926;213050.42768041085;206072.23902394267;[18251.52092229048, -10049.699051564123, -17770.098986977042, -9621.271691209608, -20699.589841473382, -615.6571153554833, -20861.994841356907, -24836.652119554084, -24246.72698224688, -26877.154399339255, -24225.884680410847, -8940.160023942677];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14026.563101875936;0.05126509394284881;72.72727272727273;0.1020212305943236;165957.79101443573;0.28863637356167277;214611.6288844855;214617.87659994425;212422.5824697201;209776.09432623026;211048.35149801587;210281.76692611506;211734.6800710781;214920.41877431437;208932.52008105407;209655.9282706063;211320.9228449583;206471.24755675832;[635.4791155145213, 1891.6864000557398, 6059.643530279893, -18620.549326230248, 9814.807501984149, 10732.046073884936, 9732.244928921893, 24675.64922568563, 590.4959189459332, -11243.818270606309, -1178.2352449582831, -30499.759556758305];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
