train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20069.98266423495;0.07888217839644628;72.72727272727273;8.018469939208316;237701.66402867757;1.0373044471174662;221227.1682371377;199136.29688776642;207859.61845999365;210810.45100675986;214633.97742212488;219703.9155110463;216064.75846671927;219372.33994905243;210908.98302558664;217053.07261773644;205575.58233557802;194227.91936164894;[19408.1527628623, 7518.624112233578, 24923.35854000636, 10181.678993240144, 16339.63657787512, 23794.88748895371, 13178.100533280725, 8689.935050947563, 27338.599974413373, 32560.151382263546, 25453.744664421974, 11738.425638351066];-1.518391376579829;0.5243945659008896;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22204.153496703668;0.09644287096393893;100.0;9.775742231190925;927.2673907088586;inf;194340.10529835266;187064.41323976655;187630.40996818274;185926.08541254472;197902.4649788598;204523.15062675765;193286.28410903108;197420.64777778537;190571.0943643417;197171.32760524235;185864.60952749278;174079.4507871592;[10314.661701647332, 9820.377760233445, 23784.650031817262, 15619.396587455267, 12355.186021140224, 23222.87137324235, 14882.131890968914, 30104.720222214615, 32537.24363565829, 32201.30239475766, 25465.70947250721, 18438.0892128408];-1.6017069911718589;0.482735936103955;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21983.32870104686;0.1047796494721893;72.72727272727273;10.18044309979356;260609.38369244407;1.0094885293618505;166884.27400027297;156087.01809547094;191629.94847753947;175360.02722622346;168896.78235817642;183762.25165790302;177090.5570910243;175825.70755976357;169275.53583535165;183498.42205679312;172709.42886377763;149125.73357333225;[28585.060999727022, 22391.635904529074, -3690.6554775394616, 8543.988773776538, 34262.52864182356, 19116.443342096987, 15783.370908975718, 18898.17644023642, 20126.816164648364, 20203.18394320688, 16144.547136222362, 34272.00342666774];-1.5819157337094285;0.4926711499755117;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36469.96758064828;0.201871013133323;72.72727272727273;-18.18639524401931;433880.1191502764;0.7114784350097294;205673.79378196242;195167.34865972388;198234.6381177256;197661.9136495912;204800.43860159646;208252.23626075132;202024.22745782562;204973.69763929993;198535.38769438188;205309.20788971827;192249.99148775346;182187.30753888824;[-34158.48778196241, -73234.63365972388, -62065.432117725606, -44205.01664959121, -26106.51160159646, -30457.830260751332, -22422.99445782561, -13624.099639299937, -24907.790694381867, -9521.466889718256, -3246.6854877534497, -24599.872538888245];-1.537923040669361;0.5146749603563764;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8480.327148482456;0.03452645671326964;81.81818181818181;2.735182534425126;66892.31735998011;0.5044752765665651;189966.32875320985;191181.3504002524;196264.4045862312;189942.21707025197;197833.07593270513;204403.40932787638;198094.550359043;197722.6874575468;190023.41889399476;199897.7501867975;185533.80620093478;173644.02894885253;[-2759.4197532098333, 2194.1085997475893, 8563.379413768824, -2121.2540702519764, 9603.826067294867, -553.9473278763762, -3624.6143590430147, 15628.390542453213, 4868.961106005241, 7654.646813202504, 15265.885799065232, 10366.256051147473];-1.5183375914921913;0.5244212802131796;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13118.032554170886;0.04877123371867657;72.72727272727273;-2.4873094090684273;155194.1932338174;0.45810747477173186;189034.8795769648;193217.08774887945;203896.12086681285;194430.8521420381;199416.2508464069;207816.91987838564;203657.82187237183;204396.56616591278;195989.48400327362;202805.38413382127;191406.53668695275;180589.98413457352;[32.337423035205575, -3201.476748879446, -36538.86686681287, -3011.5671420380822, -2069.566846406902, -9449.058878385636, -18894.800872371823, 8585.569834087219, -3462.640003273613, -5988.459133821278, 9088.343313047255, 7472.72886542647];-1.5143378057344128;0.5264070848361738;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25121.803334344244;0.12601882845686355;81.81818181818181;-11.656520228906706;199154.74047771067;1.4041109421480407;207949.31342660726;214806.1494168786;230540.77485436137;219428.9936153428;220744.3984605355;228816.59704860198;228133.95263442263;228071.4355057946;217501.48007376926;224166.62314940084;211607.69208019666;203536.29832186605;[8700.975873392745, -27932.108316878584, -24068.92355436136, -26357.1425153428, -26487.986060535506, -20698.398648601986, -27516.37213442262, -23694.998205794604, -27235.138973769266, -24245.50004940084, -20027.30908019666, -35552.881321866065];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32516.012012185915;0.14691694536236055;90.9090909090909;-14.51094721348009;130067.74829779453;2.3600116480452558;246505.93555033006;240770.9398296975;255668.5243995568;248624.64379071677;251560.35979212972;259569.8643336213;257654.03331402593;257062.44263230928;243773.7355103655;257973.747958082;244925.03739446183;229469.66596284424;[-22633.997050330072, -17278.203829697508, -29962.90939955681, -27314.43379071678, -22254.86779212972, -32922.2053336213, -33201.33231402593, -39297.242632309266, -35582.45851036551, -38911.672958081996, -36264.60489446184, -43722.99576284425];-0.555477431087546;0.8807283443224894;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12516.76122432724;0.04113783300765881;45.45454545454545;-3.09904243005126;295855.74961786566;0.26947652165206837;259528.61400100452;249489.93328499116;261591.89636959226;257122.20341449126;256176.8464629269;264917.0489159308;261240.69280675158;259007.24867367317;254975.32918256967;262964.4263496424;249654.37333772585;238415.34574759242;[-301.1288010045246, -9450.813284991164, -21574.482369592268, -2539.559414491261, 2892.8956370731175, -7051.302715930797, -4272.569206751592, 9922.366626326839, -10497.980282569653, -7534.3112496424, -27862.510337725835, -14164.20474759242];0.00434377250281325;0.9588898421877466;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12358.879485663589;0.03872956631495561;72.72727272727273;-0.6047713523829868;146159.13333958405;0.23766237224880976;260763.44360205551;246631.908792645;255217.6759419543;254663.9524143907;257143.52603044745;262173.4712769126;261133.49916970244;257278.0332666453;252715.59167450294;259978.2914256115;246421.93840710048;237581.19648296866;[-20963.069602055504, -5625.993792644993, 5750.757058045681, -17428.20341439068, 1046.2389695525635, -3741.951276912616, 4356.040830297541, 25014.564733354695, -4519.63867450293, 1956.0535743884975, 10792.304992899531, -14981.981482968666];0.37386214803144646;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
