train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29981.96420205744;0.09257151301239636;63.63636363636363;8.886426625885054;473296.77669998957;1.024568853518003;265107.22743309;261059.4100739462;274283.3358731951;268423.47358396737;266849.7264673079;278911.8930047891;283339.44872494007;278200.9120747077;274442.92122299556;268626.83623447525;255018.61386648775;250441.89467793258;[35468.97256691003, 9229.908926053817, 34490.92412680492, 20740.007416032662, 34066.8125326921, 36947.6089952109, 14896.016275059956, 33827.66992529231, 41724.49377700442, 38652.78676552477, 24444.899133512226, -9980.313677932572];-1.0904305523712425;0.7188729639162698;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18051.643578018593;0.05822081552687433;63.63636363636363;-4.4348640347141615;284695.67628813843;inf;280370.51163304836;281285.7819514254;275694.0133832116;271303.1637965822;285018.80959045794;294244.2695158268;285068.42807335634;290183.13850734045;281654.2726696427;279482.0135653647;272597.65598999604;258345.29192996235;[1697.7393669516314, -14536.072951425449, -11738.954383211618, -21713.791796582198, -2076.2545904579456, 16950.815484173247, -2391.625073356321, -16292.180507340468, -27357.283669642697, -9191.536565364688, -36056.56998999603, -19776.069929962337];-0.933252633723995;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22915.933188481056;0.062326405033207764;54.54545454545455;5.735590220524904;451660.14599994203;1.2139325906446963;266015.1362791137;257700.99447254988;270124.0159056039;264307.506364065;260597.36860113218;279935.9722709235;276581.15750309784;254706.95189984946;265336.1652393821;265822.61139371543;256884.5689976171;241761.4535574634;[31171.613720886293, 25339.32452745014, 14905.230094396102, 8892.009635935014, 41607.15739886783, 16916.866729076486, 11373.952496902144, 45255.99310015055, 7667.172760617861, -857.8533937154571, -11418.794997617108, 1406.1914425365976];-0.630965398402694;0.8638304976043887;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24132.631617072177;0.07782395080144838;54.54545454545455;-1.216171719830813;475802.7724254407;0.8079022539933673;263497.56948368356;264007.58836933185;262640.02808771486;260095.51229827892;269535.75384813343;272061.38488337497;270572.3718584041;272135.32490080857;265991.48845119914;265057.6361571517;253660.11680463373;242502.95502210216;[-14982.805483683565, -50995.92236933185, -39224.80508771486, -18472.199298278923, -1127.9728481334168, 7665.817116625025, 16488.63314159593, 37218.584099191416, 7756.169548800855, 16947.260842848278, 10831.61719536627, -10094.752022102155];-0.8696967173451826;0.7977878859609407;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14380.343003563581;0.04586424506515793;45.45454545454545;0.41368099645973605;339934.19281355373;0.9382693907663127;264372.8141693157;253414.13643390886;255041.86398550184;267691.38886387704;271963.7348343857;267218.847040059;265714.3728471804;263753.066991379;258712.82664765196;268215.89821846207;257412.10926298844;239767.45776365735;[-14448.469169315678, 17761.714566091163, 8808.511014498159, -25494.48786387703, 2257.651165614312, 15419.77095994103, -1033.8118471804191, 25820.564008620975, 8811.425352348015, -11091.28221846206, -10309.502262988448, -3486.462763657357];-0.5732092623733717;0.8769214585706329;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21202.276227822047;0.06428556092486139;54.54545454545455;1.344120987739328;417903.04877797054;0.8243202076132208;250123.4887295371;260147.10181562614;254427.08273974076;250214.86534051367;260780.75322832962;264187.4685120241;264273.28838006343;263577.9814959285;256827.30569284732;256529.0516427668;248010.05323397988;238526.97039595075;[15118.17727046294, 3529.4541843738407, -54004.151739740744, 29936.02665948632, 10188.436771670385, 23026.6194879759, -3441.6583800634253, 19107.635504071543, 15263.66330715266, -6011.236642766802, -4714.567233979877, -6204.035395950748];-0.7599647148401913;0.8306002751812275;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13387.8297751836;0.04347848897334928;72.72727272727273;2.979319514929648;158355.29925872278;0.7491874189287514;240006.4257950851;253150.03546805304;252339.60443593454;242328.2759415981;252566.88091576807;255717.22443530333;255990.1084519386;259117.65058241328;250750.29996564038;249104.3091765473;237870.5379671057;230577.50296680196;[29283.74350491492, -3917.098168053053, 6673.758864065458, 9777.251658401889, 7808.895284231927, 19067.859764696652, 6952.67864806141, 16144.606717586721, 12900.248834359605, -3499.420376547321, 4600.274032894318, -14297.473966801947];-0.7974480002639068;0.8198705490724827;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20255.09509667279;0.07366642471241325;72.72727272727273;-6.300611376368921;239848.25310399177;0.8868020119641803;248382.81492698702;262219.22449923214;269872.48597077053;262761.78133228014;267783.5143809131;265101.13273066137;275178.617757426;276556.8746577903;262400.69588690903;265196.7095857423;262273.63980643766;242903.51661706853;[11698.980073012994, 654.4215007678722, -17679.75797077053, -23584.555332280142, -21746.64138091312, 160.09726933861384, -28452.786757425987, -16060.2816577903, -15094.019886909024, -15417.622585742327, -31497.358706437662, -30316.252117068536];-0.5181660180793033;0.8884225040657732;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29276.81394229442;0.09606523082690628;36.36363636363637;-9.048628340061745;807953.4534106097;2.329999518711285;280354.41523097514;277848.3514629837;289769.20237009606;291191.9608399882;288828.6079213977;294652.33966174413;299940.312694976;293781.4153949221;285649.47792792675;294334.6935860095;285320.34332670836;263515.08395056706;[-6091.23983097513, -3588.503462983703, -26049.81337009603, -26092.741839988215, -5756.3517213977175, -13778.149761744135, -21643.79189497599, -13374.056494922086, -26399.003027926752, -37400.568986009486, -65576.29732670836, -40123.866950567055];0.03681579499400628;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21042.029414698078;0.0649046735250237;54.54545454545455;0.3043412251875549;414750.2001222696;0.7713118883802228;287648.88544312323;279175.5852930939;281448.5335514895;281660.31433668867;286985.3056896805;286409.27695706044;290059.1515947758;290960.5266976748;284622.9430659233;286245.61723813205;276916.94385406066;265344.0391627383;[-17863.469443123206, 30923.304706906085, 20078.494448510464, -16052.148336688639, 3492.570310319483, 13119.23904293956, 18456.6484052242, 26358.818302325148, -7473.855065923301, -9444.864238132024, -6899.195754060638, -44324.05416273832];0.29835542514818164;0.9772689083664274;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
