train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16497.030181649086;0.1686811463754829;63.63636363636363;17.675285652836724;260968.4755469369;1.3417002777164064;67779.19487848195;64937.286438690964;66861.59382459811;63559.04307678054;67742.4385483017;67712.95800980105;70282.38581644875;70613.21092273682;69234.6434630273;72236.5320972887;65687.28488812193;66479.01625693998;[8285.418121518043, 5000.856561309032, 7005.211175401884, 8499.566923219463, 3561.194451698306, 15538.939990198953, 12874.75218355126, 19825.729077263182, 20563.498536972707, 26934.049902711296, 25355.639111878074, 21134.881743060017];-0.4510085384052303;0.9012275357456834;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17666.39356155671;0.23546263561497183;63.63636363636363;23.86001748720501;279978.49992533936;inf;56394.54280603244;53803.04079160596;54338.347587792574;52804.705222921584;55182.665398673395;54939.77987081222;55687.699604017274;55781.86821871557;54228.27300532162;56137.29783868574;53006.60461136807;52580.17007905368;[13952.504193967565, 12896.58120839404, 11755.099412207426, 12364.455777078416, 17380.73360132661, 18995.590129187774, 23846.50339598272, 23402.799781284433, 19159.890994678382, 23554.60416131426, 12858.987388631933, 15053.828920946318];-0.6034762663064083;0.870194596776217;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12175.801306108928;0.16976366467470513;54.54545454545455;-15.747630053162053;240547.31968604788;1.217217088419528;80773.81027827675;79002.44685984364;79694.89000590227;75860.10624669847;78540.49400735067;77827.92551979696;78184.77507764303;79996.27672820461;77713.90279145418;80260.00664429921;74700.59275944803;70848.8594936069;[-6690.5472782767465, -4244.706859843631, -6336.130005902276, -4432.849246698475, -6666.491007350676, -6310.64851979696, -8593.564077643037, -11624.349728204616, -22565.321791454182, -15110.529644299211, -21296.712759448033, -13119.105493606898];-0.38465686808132327;0.9126291843426473;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18364.706420531766;0.23072958296408252;63.63636363636363;-21.53566238516013;291007.56217052415;3.3052631176749436;93288.22993055054;92662.74661637159;91049.3764616207;89525.21862399894;94350.04684162319;92818.76279223172;92707.90966991353;93817.55622561289;90988.9772684032;92288.34501542637;87987.46267162605;86013.65211619959;[-23483.115930550543, -30417.587616371588, -24866.834461620703, -22573.217623998935, -24749.302841623183, -17308.893792231713, -11030.026669913525, -3364.3282256128878, -10290.434268403202, -2502.747015426372, -11847.838671626057, -12038.242116199588];-0.028446433809778213;0.9561154035476506;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10375.00287121476;0.09453439493935047;54.54545454545455;7.440469653636445;204631.46743694224;0.6458938403180201;85285.28235803919;81151.83109767453;80200.03139112571;79142.59971208459;80764.29696723315;81276.71099621187;79296.61154689222;80125.0385663465;76589.58203286116;75304.86676502618;71472.98903372585;67325.86796912257;[-6937.712358039178, -143.45109767452232, 1368.2666088742844, -4704.299712084583, 4877.163032766854, 3006.729003788132, 5352.573453107776, 12258.870433653501, 12814.170967138838, 23602.522234973818, 12600.809966274144, 11301.047030877424];-0.22830071542674787;0.9350630946449945;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13071.610140130571;0.16001384226229154;63.63636363636363;10.899797234820987;206732.70653415628;2.5414438227871714;71093.6697830176;69183.98274215116;68438.92896422828;63667.356356509656;65451.5840520223;65632.23268458333;63625.45491133423;63123.037111939484;60877.14653846371;61550.55707704932;57854.656031084305;55389.065473881;[-2063.3827830176015, -11030.947742151155, -10046.307964228283, 1720.0976434903423, 5314.200947977704, 11685.588315416666, 10207.09808866577, 17925.708888060515, 18381.98046153628, 15403.339922950676, 18277.11896891569, 17918.00052611901];-0.10926128428553326;0.9485082250152348;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13825.914578978369;0.1778993232265619;72.72727272727273;18.939353323195395;164343.41963134983;0.912803514335577;49418.947938503836;49063.15888640218;48734.74832537194;47747.06001351235;48557.01234258189;48559.80214651978;48483.950347640835;48672.94879234025;48479.100539915475;48569.531379585525;47305.66814290306;46604.681168291085;[1996.7670614961607, -748.7888864021807, 3487.096674628061, 4142.461986487644, 6269.9426574181125, 11112.246853480217, 13268.648652359167, 15749.338207659748, 18052.618460084523, 25658.176620414473, 21459.590857096948, 15111.497831708912];-0.4117892025704254;0.9081117161756986;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13559.748012990705;0.27510148684653285;63.63636363636363;-27.309451631647125;215130.2610260959;0.6018913430211152;64555.43966287681;63537.88303802067;63285.70288364213;61879.29711872649;63963.98024905016;64453.41304168154;64699.00195745326;64289.97181867993;63264.75709497006;62994.82423833239;58992.096273069394;57317.73979751304;[-14511.749662876806, -14188.281038020672, -15832.100883642132, -13810.121118726493, -14267.196249050161, -12276.047041681537, -14181.618957453262, -11780.216818679932, -14140.691094970061, -9447.396238332389, -12731.966273069396, -14410.644797513036];-0.20346814079741754;0.9381069597224242;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7653.473018016997;0.09872902808202338;63.63636363636363;10.55845608171112;120839.69417593358;0.46225786759690385;51884.42686071191;50819.780467732555;51375.17534655445;51340.48933257475;54609.134438491834;54549.442246079;54379.7162503649;54691.8891120571;52941.12478304934;53516.38826305504;48936.11029864686;47206.73756941114;[1883.3731392880945, 5596.559532267442, 2437.5846534455486, 5042.501667425255, 5432.500561508168, 4981.704753920996, 9035.4527496351, 15117.991887942895, 10054.849216950664, 13027.639736944962, 179.22070135313697, 1138.6554305888567];-0.18745727418174338;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6040.088471770222;0.12066150189432003;81.81818181818181;-3.345124029133047;47869.89644218046;0.1837094673272145;44777.110649501104;45330.264530948094;45732.4373277092;45608.76519357717;46890.01926656085;45980.447734693116;46539.27516489329;47630.797286923;46283.419393662836;45858.953317152176;43472.444979972286;42834.134186491334;[-7041.389649501107, -6560.770530948095, -5838.3023277092, -10435.106193577172, -7179.305266560848, -1725.8697346931149, 110.5468351067102, 1799.7107130770019, -463.1963936628381, 9355.496682847821, 6532.6260200277175, 3742.0088135086626];-0.32170846282957366;0.9223729952188607;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10060.977044930556;0.20219742902896598;72.72727272727273;20.7880982271549;119697.74500967239;0.28443596010266153;35797.82413380762;33560.568429887135;34305.02554857353;34095.173334172185;37166.54235240945;34988.80228577552;34976.483678941404;35410.96427787687;31082.645951584167;29386.544302217222;26776.824000783752;26077.378470344796;[2436.1558661923846, 5424.131570112862, 5201.788451426466, 4215.0566658278185, 4058.937647590552, 5514.779714224482, 5729.326321058594, 10022.948722123132, 13269.654048415836, 18891.691697782775, 16929.705999216247, 11607.351739655205];-0.521962370133541;0.8876589640426142;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15900.851814657668;0.3985701505226133;36.36363636363637;41.40335180089224;440908.84295028204;0.3776677565632731;24154.312343869584;22443.84598938523;21908.62681999033;20772.346351699332;20525.426478415135;19991.393177930087;19139.199741604694;19123.433461861572;18386.879708650766;17672.983317708742;16832.194650203066;16455.028239299034;[-2037.4623438695853, 2861.204010614769, 7832.979180009668, 10278.073648300666, 13457.035521584865, 15313.586822069916, 15424.550258395306, 21833.776538138427, 19612.64100134923, 23467.152032291255, 20542.125349796934, 19160.971760700966];-1.022976907147114;0.7447920342799971;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
