train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;766.850949757908;0.5487461626016246;54.54545454545455;56.17102289025661;15286.478919262176;1.1107124477285943;375.1903937878895;368.3012685193789;377.0376888094465;402.6137999974955;491.14897414028826;533.8443443155154;616.5478899647348;639.9338251930095;659.2851179067098;689.0337696992804;715.1168290175672;791.8446369795574;[586.0256062121105, 465.3207314806211, 392.3243111905535, 325.91620000250447, 384.09502585971177, 719.9716556844846, 744.5201100352651, 786.6931748069904, 764.1888820932901, 1220.2512303007197, 1177.6791709824329, 968.3103630204425];-1.920415775155968;0.3225186711720812;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;218.0720900330044;0.258697232272941;36.36363636363637;8.776474261193949;6040.6103374364375;inf;589.2203418364808;569.8041784719587;566.0393685046414;550.4460304179454;584.7443683315001;600.2144717970579;649.3003662149748;691.2334023960104;647.3709995828568;658.199259044935;624.4666624282944;598.671410443355;[404.4776581635192, 420.7488215280413, 203.92863149535856, 250.1749695820546, -87.42536833150012, -152.76547179705784, -234.7623662149748, -172.76740239601043, 69.81700041714316, 11.523740955064909, -53.277662428294434, 45.50758955664503];-2.1114694453639427;0.2399277602610479;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;292.23578725530007;0.30904097497536515;54.54545454545455;-4.033464611382569;5797.0896262387505;0.9359655873957211;1130.3539259359416;1028.9485460354701;931.6660482854675;785.7186966887266;792.5286050816759;832.7004682092934;896.2697047014138;1048.403222417425;1061.4187506857695;1157.6905237667772;1120.5395348213926;1031.61192011332;[304.4260740640584, 258.1894539645298, 272.4119517145325, 268.1863033112734, 159.78139491832405, 78.2575317907066, -6.101704701413837, -243.29022241742496, -247.11775068576947, -445.57352376677727, -454.5275348213927, -402.8299201133199];-2.4050070770128587;0.14032818254940893;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;431.8988285195381;0.4593220012661785;72.72727272727273;-38.11595246276649;5191.807814684143;0.8591306705986511;1183.6815708779934;1210.1785408264373;1277.875538097809;1314.3529958911863;1423.4949105919363;1468.583891865982;1495.0261925577079;1516.212894117836;1449.8128481475048;1517.5991353484264;1528.7085634756286;1549.1681801186694;[-273.83257087799336, -515.0275408264373, -632.7785380978091, -616.3359958911863, -631.1129105919364, -585.419891865982, -306.435192557708, -175.87589411783597, -226.5448481475048, -134.38813534842643, -379.9345634756287, -195.7931801186694];-2.8050535853455605;0.05755551746754197;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;392.4092039018113;0.22559028627246094;63.63636363636363;22.7213188661284;6220.7265462850255;0.47343640098647843;867.0515686672968;817.3119154531205;862.6181419542028;885.6552163100149;1017.7244725589292;1085.4133887337505;1143.2418857939804;1216.4506177272578;1180.3200906893903;1246.8300323164453;1144.9922767782057;1077.243489983788;[275.64843133270324, 689.3950845468796, 848.9328580457972, 332.69278368998505, 116.64552744107073, -96.49838873375052, 234.1971142060197, 317.54038227274214, 318.17590931060977, 388.05896768355456, 135.55972322179423, 128.06351001621192];-2.2077162984826573;0.20345681533772075;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;487.7926928150125;0.3069685586608427;72.72727272727273;33.74296756233423;5829.020390554331;0.7337195993121293;807.0858691067801;805.275791405805;807.457128630531;782.3370069448966;814.5001854021949;832.4067655433496;839.1191573413869;874.3943844614856;865.8669911462924;837.0203739750566;745.3368392178983;710.2159707232231;[347.6721308932199, 129.99720859419506, 185.408871369469, 560.3999930551034, 541.9998145978051, 896.7382344566504, 809.5128426586132, 645.6206155385145, 310.74400885370767, 256.31762602494337, 159.16316078210173, 107.08402927677685];-2.8843978089684374;0.04719263491563347;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;225.42162200360178;0.1500237880839701;72.72727272727273;9.340131692870367;2678.51809892992;0.3519639729759589;741.2793140902858;730.6426544819077;744.8351053625045;770.3466337911102;845.6244349303897;892.6934987079488;988.5136686882507;1060.8450624518553;1070.1835889543186;1094.7462568881724;1088.4553992379288;1110.7464095892467;[108.22068590971423, -93.6426544819077, 11.664894637495536, -181.3466337911102, -78.12443493038973, 20.306501292051166, 169.48633131174927, -75.71706245185521, 236.38841104568132, 539.4047431118277, 400.3156007620712, 90.61759041075334];-2.4257130838878487;0.13461019632416504;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;781.9953718504124;0.7275152092548244;54.54545454545455;-69.19350412035772;15652.208245044787;1.7519085696471624;2045.8380044168011;2012.5859576956009;2037.7882485064397;1923.6801217585942;1905.3187869911978;1842.022547148198;1750.973664901729;1754.9794310394707;1782.2881587311192;1873.029848432422;1755.7412673496017;1784.5650215252301;[-789.3380044168011, -791.5859576956009, -906.2882485064397, -933.6801217585942, -878.8187869911978, -696.2225471481981, -707.9236649017291, -598.9794310394707, -652.6881587311193, -428.5298484324221, -760.7412673496017, -1044.06602152523];-2.261258532696227;0.1847673464806473;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;877.4331619950151;0.33660009534808827;45.45454545454545;29.091556617226566;20859.821721864144;0.4807621206002465;1575.3386980493003;1536.0117454120716;1549.7640955184283;1505.6176844770616;1559.6539776486075;1578.7559873061773;1624.5808343258873;1728.8538275936587;1752.8142888589462;1832.9165409487591;1871.3867464931911;1854.771660317257;[1074.0963019506996, 697.9882545879284, 629.4359044815715, 755.8823155229384, 896.9460223513925, 823.2440126938227, 797.5191656741126, 1688.6461724063413, 933.5857111410539, 637.8834590512411, -139.98674649319105, -601.9716603172571];-2.1974176812438775;0.20718402428503097;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;185.28271935308146;0.08412181372150496;54.54545454545455;1.2715366011889626;3655.2125617926654;0.15355287473163118;1455.2969592821603;1415.4260694903871;1411.0877259114807;1426.5174204335003;1469.8074077482263;1507.142494158635;1559.8082172059815;1628.2984476096692;1676.717099131391;1740.1978472117405;1770.9667408703453;1789.2592222102064;[-64.29695928216029, 182.51393050961292, 52.165274088519254, -135.3064204335003, 112.49259225177366, -117.54249415863501, -70.50821720598151, -182.89844760966912, -98.71709913139102, 110.10215278825945, -58.36674087034544, 513.1407777897937];-2.094218024856693;0.24684590996607153;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
