train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1274.7230279506387;0.21097334072184545;27.272727272727273;22.581691473654814;40266.45970366277;0.20513247175279445;3482.1639720997987;3468.290861973567;3511.0993579511364;3629.9179893858354;3624.2604377159983;3622.585769867328;3718.868864549406;3766.7904616801693;3796.665462280915;3888.9169260151134;3847.060595354143;3835.9878520397256;[729.4130279002015, 1435.429138026433, 776.1506420488636, 501.7220106141649, 624.5495622840021, 704.544230132672, 332.8311354505936, 914.9795383198311, 578.0745377190847, 2161.9430739848863, 2647.859404645857, 1482.7859939602745];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1653.9133169563727;0.38878549762251097;45.45454545454545;40.003382278720565;39351.188739103054;0.2502348280502197;2940.257906067915;2721.1922960993124;2577.612088673175;2520.3495635117997;2293.684611988575;2137.6962176234583;2045.9931097006834;1940.0098797521011;1943.1422332908357;2156.218192207243;2152.51639210989;2191.3127551953366;[1054.2250939320852, 687.0677039006878, 946.787911326825, 1447.4484364882, 920.5453880114251, 1036.9137823765418, 1188.5248902993167, 2319.955120247899, 2046.6509987091642, 2127.028423792757, 2160.07360789011, 2480.6972448046636];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3200.3374033339237;0.800128847040749;54.54545454545455;-74.8222795033687;64114.86303941202;0.5347175660321938;7643.802980072025;7529.312555565502;7386.284007125193;7341.855135319235;7274.653628120751;7195.333934956364;7178.859325957556;7217.758227471358;7056.697717933572;7179.033208642837;7210.565138488987;6953.727064089232;[-824.8879800720251, -3353.1094845655025, -3264.3030071251933, -2871.487002319235, -3685.982042120751, -3467.751934956364, -3624.5193259575562, -3862.8982274713576, -3212.0477179335717, -2641.6522086428367, -3252.405138488987, -3245.984064089232];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3382.5308004092435;0.4598553928145179;63.63636363636363;-44.21912944789648;53941.8286034349;0.8775719610154146;10834.937169746783;10679.0036496129;10512.698121320234;10802.627330992193;10927.166654935108;10921.059888257998;10939.126582536008;10835.71130482507;10310.414133975952;10451.605399630604;10240.029010658518;9576.902543904625;[-4799.0328737467835, -4233.577875612899, -3886.468121320235, -3970.607330992192, -2810.9476549351084, -3242.269888257998, -3660.506582536008, -3788.7113048250703, -2959.9726549759516, -1603.973920630604, -1998.8771356585185, -1994.2059579046254];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1413.8376115166345;0.1287859785739837;45.45454545454545;5.313729410503363;33475.139117986575;0.35917322557427;8978.982067579904;8899.88670414466;8921.502214934828;8903.314813440586;8809.428542849906;8764.126715146098;8764.607530651769;8720.840663758707;8676.205767624499;8667.366861211374;8598.262848116454;8426.358720471993;[-530.1520675799038, -79.87670414465902, -557.2322149348274, 867.872650559415, 1630.161457150094, 953.0232848539017, 1620.002469348232, 1719.1393362412928, 489.6442323755018, 2510.3631387886253, -88.48284811645317, -2634.588720471993];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1868.8162280319423;0.22673738929065637;72.72727272727273;-21.219057537577456;22255.826450766563;0.5089847825376701;9235.60032933585;9248.970253077177;9352.368633376831;9476.540217679469;9448.13764890151;9508.1844815992;9619.917526286632;9381.854150984711;9183.308288231567;9262.924388865173;8738.962092419219;8241.468608788993;[-1579.46823733585, -1465.0428790771775, -1052.3613443768318, -944.6352676794686, -1759.2279929015094, -3141.9793625992006, -2991.3520612866323, -2341.972694984711, -2643.0612372315663, -725.2954348651729, -156.28209241921832, -576.7386087889936];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1762.3574223784844;0.21366809792376898;54.54545454545455;20.406100138561893;34854.67644286822;0.30571352074948926;5529.817867408476;5298.037202356104;5126.651267088834;4753.615746578757;4312.604115889661;4079.7121919520523;4223.682959598294;4099.910024419846;3975.201789135992;4350.068245523014;4370.941249851248;4112.643752997977;[45.43548759152418, -592.7354883561038, -561.5040690888345, 11.660510421243089, 438.82519011033855, 871.0272890479473, 626.5553264017062, 1761.6523005801537, 2603.9636638640077, 2596.556970476986, 3124.7515131487517, 2977.9134150020236];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1068.2979636559755;0.2398366077216826;27.272727272727273;3.236852303146256;33761.15901368415;0.12799520343122;3386.3178626271356;3465.32706525929;3361.2461299069396;3344.2166497428125;3518.1581023050207;3437.1410288842553;3448.419632294752;3223.8141825988046;2947.2355812105507;3165.1658782826644;2944.7948389682288;2756.8493954288024;[37.50513737286428, -842.1180652592902, -483.54912990693947, -634.5706497428123, -1071.7501023050208, -532.9780288842553, -660.848632294752, -198.65818259880461, 469.5054187894493, 885.7911217173355, 2295.905644031771, 2040.3219115711972];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.643421927555;0.13998132041690683;27.272727272727273;14.701842971735385;18230.471466365045;0.06422916419587558;2554.965037740474;2601.5963819505446;2643.949358529788;2596.797220120448;2631.0609284369025;2598.66065189802;2544.7884770457413;2541.165037228614;2414.6013886909705;2472.5164810876713;2500.4291347699364;2399.7050663562363;[261.1529622595258, 9.539618049455385, -65.07035852978788, 237.93277987955207, 154.56907156309762, 386.2763481019797, 780.7825229542586, 243.0509627713859, 567.2346113090293, 1250.0505189123287, 964.9478652300636, 466.5009336437638];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;373.86323239312236;0.1196812928288699;90.9090909090909;11.586652916875563;1491.5508352066465;0.04537467637627024;2398.2150471129858;2410.257093490089;2419.0276077688595;2383.5845956197013;2383.7720494506084;2328.301391525094;2340.4252879370424;2349.1493892055273;2315.331425763999;2356.2645932377445;2339.098941637412;2330.4129304925027;[137.04995288701411, 276.2089065099108, 503.20539223114065, 212.28740438029854, 544.7489505493918, 510.9586084749062, 565.2167120629574, 472.13661079447274, 227.09657423600083, 334.47540676225526, 61.03605836258839, -128.62293049250275];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;790.540645849025;0.29430672232847865;45.45454545454545;30.05305289748059;18779.376965415653;0.10091735265313749;1725.121433155089;1741.894588001599;1734.9429106946113;1732.8354281410864;1763.881490884669;1758.4216767439848;1762.6574640990295;1759.6927283517439;1728.8281278016211;1750.0103927819096;1800.1423504617694;1776.7972500127175;[718.6235668449108, 909.8564119984012, 1002.2990893053889, 711.1965718589138, 608.573509115331, 802.1863232560154, 643.6365359009703, 717.6542716482563, 602.1818721983791, 1312.5676072180904, 735.8786495382308, 273.2347499872826];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;503.446985100252;0.19855412286533725;63.63636363636363;21.273494104262664;7973.645160354443;0.05374464784836859;1546.803924789756;1553.9997794155117;1563.789904514813;1566.7869795130453;1582.4328141269323;1561.1826538029286;1588.6598891964818;1592.5375290991387;1578.3023898746037;1611.8166402471409;1628.1526545322827;1620.302466953631;[175.93407521024415, 98.73322058448821, 391.677095485187, 276.6350204869548, 496.03118587306767, 638.9723461970716, 303.89511080351826, 661.5554709008611, 38.19861012539627, 340.5373597528592, 910.1843454677173, 800.4165330463691];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;306.4675618374741;0.12747920376936603;36.36363636363637;11.975075852986269;8465.251860456681;0.031832924930600734;1661.5322977549024;1702.431318903139;1622.77331157422;1650.0559053180048;1693.3371412217894;1601.0722860961123;1671.0962504550082;1708.526707544907;1631.9396015713905;1727.6428034304615;1807.1470768765003;1728.440761559037;[331.36370224509756, 383.2806810968609, 542.9196884257801, 422.16609468199545, 355.8398587782108, 417.1047139038876, 175.0997495449917, 53.78929245509312, -77.28060157139043, 222.7121965695385, -87.02207687650025, 8.88823844096305];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1077.2711105431376;0.3719188845256742;36.36363636363637;-30.020094354123117;29868.32467292096;0.1234725278890642;3644.452384661647;3667.8482744955877;3502.790491552344;3669.1968319769603;3729.683263566667;3611.5184164668303;3785.067655144247;3844.4363155618125;3674.68806617897;3851.058074268157;3874.1423547729037;3813.990659253488;[-82.87338466164692, -308.2482744955878, 107.80950844765584, -794.0408319769604, -162.47626356666706, -515.5164164668304, -1106.408655144247, -1463.3573155618124, -1292.63906617897, -1138.619074268157, -1439.1313547729037, -2118.010659253488];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;720.720649108387;0.13314522107228066;72.72727272727273;-10.54953491387291;8554.429823919554;0.09214056941804065;4586.116693499055;4554.473716462933;4468.334473256105;4607.068570179028;4612.688029750958;4832.962038102151;4899.735170808102;4864.167515371633;4848.879059757629;4885.480255465028;5181.678282294504;5046.799003428599;[28.99130650094503, -263.42371646293304, -228.08547325610562, 287.3814298209718, 33.62597024904244, -652.8990381021513, -130.53517080810252, 31.58048462836632, -1234.4140597576288, -773.0802554650281, -1018.8582822945045, -1556.7490034285984];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;519.9175292746821;0.07741078967370356;54.54545454545455;0.2824145712122695;10252.173649727247;0.07425381487542668;5024.569827375066;4789.536342481069;4738.062147943382;4995.658582917878;4872.435747229222;4974.989421585387;5111.686384946624;5014.850938030065;5004.793765230946;5570.578278558953;5459.582291829862;5636.512153283243;[147.38117262493415, 398.85065751893035, 165.08685205661823, 177.4344170821214, 438.8902527707778, 50.082578414612726, 408.5886150533761, 454.5100619699351, -340.69676523094586, -316.5562785589527, 77.45070817013857, -1487.714153283243];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1385.6552178573459;0.23633509049775545;72.72727272727273;-22.656619691382616;16508.401978380447;0.28126510417562073;7013.822129440619;7005.4888264671;6978.984782181658;7175.656371721245;6966.08596780324;6995.846616903905;7048.44214624117;7070.2374090753665;7110.830511379092;7145.055448215808;6998.499260656263;6996.257176903651;[-777.6971294406194, -713.8788264671002, -1078.4347821816582, -1100.3563717212446, -1137.1709678032403, -1029.0856169039043, -1436.8061462411697, -1272.7874090753667, -1911.7435113790916, -1181.2324482158074, -1444.6992606562626, -2525.5571769036515];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;759.4136236473752;0.08722759687376425;72.72727272727273;-5.150474598072993;8997.961252351814;0.16075916910649332;7252.184129042112;7096.031094324273;7245.315188348842;7441.260694545442;7537.262250815769;7570.511296108554;8218.634763141386;7847.753470284587;7789.711618666965;7987.29536047701;7409.87370939568;7658.823485761454;[1047.8158709578884, -275.94009432427265, -71.82518834884195, -791.060694545442, -83.16225081576886, 74.8887038914454, -691.5697631413868, -499.0524702845869, -1071.9426186669643, 262.44963952299076, -749.3737093956797, -1611.2614857614544];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1150.2153421013836;0.1302812629549976;54.54545454545455;5.028936383377544;22706.44517352257;0.25400008599915613;7432.483383748389;7387.827003284916;7376.64269570395;7385.231104686704;7432.4070822410185;7354.721317266652;7428.509834447889;7384.068267532072;7376.208343394796;7402.507289921496;7397.511739576141;7387.278930238896;[244.31661625161087, -416.27700328491574, -2700.9526957039507, 1098.0188953132956, 464.0429177589813, 1251.2616827333486, 1155.6151655521107, 462.98173246792794, 536.5636566052035, 1779.2427100785044, 317.58826042385954, 506.8710697611041];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
