train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30351.116797709623;0.21228456545779598;81.81818181818181;22.425388794297;241744.67839715027;0.9755813726800112;92529.38815110404;87239.76737550275;88594.6613975201;86889.5895590755;88388.12045923616;89187.27870839299;94906.00056024488;97308.02184417665;96039.41762586392;104813.09226181568;99589.78510617281;101634.37282775422;[11741.361848895962, 10792.066624497253, 12968.422602479899, 11412.808440924506, 14373.747540763841, 30061.21929160702, 31814.81743975512, 40831.23215582334, 42371.63837413609, 48363.94273818433, 40547.4038938272, 30550.789172245786];-0.8375625556679263;0.8078386441610288;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13569.1046408579;0.10075977421684475;54.54545454545455;2.265936097307038;267666.4914578952;inf;111756.36641359312;109709.86938296571;110902.60590654261;108376.94391352573;110018.88107835068;109253.11560623256;109982.30302831638;111986.13720719978;110291.36752447074;115719.54463210319;112247.7606536849;112011.03985137885;[13016.688586406875, 16879.130617034287, 18379.967093457395, 20992.62608647428, 6986.785921649323, 312.6923937674437, 6098.130971683611, 287.5497928002296, -6188.740524470748, -5276.709632103186, -20501.658653684906, -20098.492851378847];-0.8325138567474886;0.8093843381037557;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27315.75693327091;0.21784496930275934;45.45454545454545;-21.006987421149898;647749.2696771284;3.5090867073575556;138375.40958353024;132524.11441333446;135431.83355577936;135195.9916543823;142415.0950952169;144513.52085240683;149918.14528625336;156857.04322149418;146521.32505110162;149478.02130777508;139429.5698350028;130617.33335707392;[-18859.074583530237, -3313.0104133344576, -10184.117555779361, -17222.974654382284, -17909.636095216905, -22158.32385240683, -31441.665286253367, -40352.31522149418, -38531.43205110163, -28133.792307775075, -44143.62183500279, -23094.245357073916];-0.5019939467481433;0.8916268035071027;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31153.410915492354;0.22651307475670954;81.81818181818181;-18.598755981114465;248326.9069611206;0.8925691212746425;155558.48914887218;154545.79069036682;154751.0749840255;152475.68076027127;154650.52237345424;154067.33964933202;154262.63210674273;155745.50895416687;152645.34398895744;155476.10627659943;152007.04731576273;147832.1922894491;[-42702.02014887218, -54838.769690366826, -47929.2709840255, -41843.71176027127, -36394.41337345424, -25722.86064933201, -12783.370106742746, 4814.059045833128, -10375.275988957437, 7548.349723400577, -12133.301315762714, -16819.815289449107];-0.4074588553721983;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11709.092484056202;0.07378444589740943;72.72727272727273;-3.4453899751392347;138652.7660159471;0.3183333575797945;156155.9653086112;149980.93030131154;156531.88541511906;157140.02575196745;163237.75248302604;164992.1224751946;163941.6967543546;163626.24348721487;147778.74481346406;148455.64717068998;134554.73403310095;123301.0049432149;[-17525.905308611196, -6391.105301311531, -7548.063415119075, -18541.892751967447, -13044.670483026042, -13584.800475194614, -14217.985754354595, -4175.81348721488, 6763.399186535942, 11384.307829310012, 4829.545966899052, 11112.435056785107];-0.2783743457719372;0.928511818584328;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38763.748712194734;0.23992234088036524;90.9090909090909;25.51491376205808;156620.77481907577;1.156737453765127;107184.15300364098;97391.41169361075;103475.07903555232;98455.25833536424;101910.49181894679;103870.29421387895;103757.05520611603;104039.68382577923;92742.91159073477;97240.16587326567;84956.19568315799;76781.21702611163;[4931.115996359018, 2810.951306389252, 286.5979644476756, 27004.55266463576, 30099.30118105322, 41559.565786121035, 39388.654793883965, 56386.16617422078, 50879.67840926522, 51875.19612673433, 48742.02631684202, 47438.37197388838];-0.4170056190688262;0.9072204947183233;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26098.447420302455;0.20040051190614236;54.54545454545455;18.86709387781469;515948.62749817804;0.75775108751835;76559.01829115435;74570.87242625601;78001.43822735427;76866.71181321687;78137.12153568055;77566.01008686164;76771.19784038127;75316.95097274275;70314.6342758316;72728.64723981074;67607.7324579155;66588.33095531682;[-6150.7682911543525, -6096.73142625601, -3947.55122735427, -974.9408132168755, -2604.791535680546, 15379.129913138357, 28009.38915961873, 35238.72402725725, 30810.59872416839, 50461.06576018926, 39323.896542084505, 27756.70404468318];-1.1256265401382923;0.7047449084372142;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21994.40652279087;0.2481597124369732;63.63636363636363;-22.088614169746386;348689.43230358907;0.6377238933344548;111327.22427489552;103376.43006000486;102577.60910456695;101789.01023769974;102936.97803628372;101851.67049467083;103009.49825572112;104321.71842725496;101435.02668373992;104694.01675040917;100122.86198086866;98657.93441508604;[-28688.983274895523, -22467.660060004855, -7695.11410456695, -8790.482237699733, -5429.538036283717, -4193.980494670832, -6088.298255721122, -16519.47842725496, -27024.56368373992, -22978.266750409166, -35314.38198086866, -38447.92441508604];-0.5281802294800242;0.8863990149080156;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21959.69614678476;0.1824161630370311;63.63636363636363;17.618686357525874;347512.97652102297;1.5549915282595825;84607.95463572361;80453.11656507647;82748.43194490086;83596.02244827859;85239.02654670684;81532.58496142764;81568.02893519934;84052.99254205023;85503.8077257996;91575.11341563919;88823.59306019395;90262.42662195595;[12323.616364276386, 19628.929434923528, 15457.218055099132, 20131.79855172141, 24797.509453293154, 26264.50003857237, 32195.798064800663, 38846.80945794977, 15267.032274200392, 21249.56558436081, 354.0269398060482, -8379.836621955954];-0.5452348810038048;0.8828828879756723;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4640.350212443748;0.048887039812289056;100.0;-0.3382145892489739;98.2302242177502;0.11196578351543168;72726.81018540436;70237.69125513562;73053.23908706613;73255.50265363268;76726.61944324803;77743.89307866096;85751.72567214149;90577.89338546382;84053.92304910245;88448.57920428658;82051.40918335467;76074.25779111736;[-2859.40018540436, -3429.959255135618, -5557.159087066131, -4252.082653632679, -962.1104432480206, -419.0320786609518, -4009.293672141488, -2925.243385463822, -457.1230491024471, 6070.156795713425, 6205.450816645331, 9391.223208882642];-0.5509220431241894;0.8816905760919703;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
