train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1388.2684662847628;0.20266402019132324;90.9090909090909;21.11403777772027;5587.516616017241;0.6729341338291339;4760.551034086344;4357.2545610623665;4243.771578009122;4291.626390865597;3975.2603741582043;4065.809104091002;4149.479006614872;3806.812870813044;4059.969678547825;4891.748731178608;5620.647029260995;6441.351964898738;[1443.1789659136557, 1096.0844389376334, 1192.3284219908783, -50.06239086559708, 22.75562584179579, 1391.307895908998, 1617.804993385128, 1230.8171291869562, 2033.8583214521755, 2237.2232688213917, 1589.3399707390054, 826.4040351012627];-2.202207265832122;0.2054453222960848;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1876.0805111118925;0.2416006534256994;72.72727272727273;25.068306911322768;22354.57670254028;inf;5647.607864793531;5014.522957411028;4310.459994213771;4170.141312573873;3713.0237958248126;3647.1591300622167;3902.881951948035;3857.416209557551;3901.387050684515;3862.4465791763796;3760.0652288550377;3559.617486310927;[2834.464135206469, 3212.844042588972, 3526.7670057862288, 1843.5466874261274, 138.89120417518734, -293.61813006221655, -522.3529519480348, 790.7067904424484, 799.4129493154851, 1934.6424208236203, 856.7227711449618, 1386.8615136890735];-1.7326882951861953;0.4143540216331677;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1973.8946287741255;0.36413485861107603;54.54545454545455;-28.862343342620385;39169.375758284565;1.665228327913458;8032.597336050614;7145.320891017009;7167.8237194514795;6929.408104779314;6500.990469069712;6882.679625363981;7230.36745867411;7409.9851805299295;7055.654646734362;7302.402412204494;6577.109856270808;5542.859548409395;[526.6696639493857, -1291.0058910170092, -1471.2147194514791, -2578.268104779314, -1991.0514690697119, -2797.207625363981, -3655.91945867411, -2957.3971805299298, -1146.0976467343626, -527.1624122044941, -686.5198562708083, -189.083548409395];-1.585472712102299;0.490886828797697;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3003.6305085281315;0.6788069552954585;72.72727272727273;-51.22979984049603;36362.06578819453;0.9988137834784311;8424.255886150451;7656.675448628343;7232.05165997008;6753.998041713779;6966.232298386134;7517.00734882529;8024.089317348764;8804.869975112264;9104.135119421355;9293.499004057392;9656.354878388416;9410.700788049875;[-3619.566886150451, -4949.8714486283425, -4641.383659970081, -3305.3840417137785, -2421.3422983861337, -2439.97434882529, -2171.3473173487637, -2585.321975112264, -2605.1571194213548, -1570.6270040573918, -2172.4498783884164, -1001.3957880498747];-1.5900370955986827;0.48859627053110105;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2932.4435684808313;0.465633913857769;81.81818181818181;-22.974609635814634;23681.92670735449;1.3596073117016658;12171.401205212529;10023.446074359383;8720.275004048732;8123.967810785865;6649.07871964186;5784.455745418387;6241.965956570791;5881.466499806854;6167.277636057667;6748.142983285997;5849.103864353747;5758.579463090719;[-4958.176205212529, -3645.693074359383, -4035.374004048732, -4229.247810785866, -2368.0557196418595, -1839.0047454183868, -1786.989956570791, -719.0014998068536, 255.71436394233297, 3015.1660167140026, 2894.9421356462535, 952.9455369092802];-1.824314483802184;0.36845877940526706;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5324.778852365609;0.5259619496930806;45.45454545454545;51.37691967878045;126990.41570052411;1.063653838337857;5288.590824814114;5042.765371632221;4385.038110298343;4131.151972863153;3973.4349710579754;3387.9500145467123;3134.2397313909455;2773.6226971490332;2449.720859664784;2346.5719574810646;2090.8847702129256;1912.1004003313303;[-770.4288248141138, -1708.8843716322212, -1398.7761102983427, 768.758027136847, 908.3380289420247, 2115.698985453288, 4494.994268609054, 7764.707302850967, 8231.549140335217, 9422.234042518936, 7701.115229787074, 5704.1075996686695];-1.9330397123767016;0.316681324109226;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1541.6100213213892;0.26105574198596265;45.45454545454545;30.602230024352167;36591.523987462475;0.4790276007611837;2274.5431104279605;2284.372283367242;2274.271331246314;2295.785367642339;2353.067371626446;2376.197962899729;2405.0099770373104;2452.4501377930196;2463.566879680119;2463.9672980518576;2484.7932611006886;2513.2952204245353;[504.4568895720395, 70.12771663275817, 325.7286687536862, -33.285367642339224, -326.06737162644595, 403.3020371002708, 1345.7850229626897, 404.1448622069802, 1684.1311203198811, 2415.8287019481427, 3240.432738899311, 2595.334779575465];-1.7043244517035125;0.42888577791600735;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3374.6080168391213;1.3700146956114887;54.54545454545455;-135.74104913777072;68449.26637204934;1.1132668652481137;5365.962191837818;5421.37498734814;5466.293063674511;5681.831505672003;5787.96730956387;5903.601407602129;6014.416708204545;6101.2038411269605;6071.008529656434;6086.591227663075;6147.226881317023;5906.318910065077;[-2903.962191837818, -3127.3759873481404, -2693.7930636745114, -2902.331505672003, -3567.46730956387, -3361.1014076021293, -3571.416708204545, -3535.2038411269605, -3663.008529656434, -3520.091227663075, -3866.226881317023, -3567.818910065077];-1.6270879364621977;0.46901536783708037;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1795.3509406788867;0.35303816703710345;18.181818181818183;30.880477703498716;63893.21609100641;0.9643807962417935;3066.269004085961;3019.4432208322446;3029.3125691910536;2959.261582724194;2956.863258321144;2990.308731350271;3048.3146542536;3228.86328652657;3370.748783227023;3549.709973359455;3702.7389955872104;3855.427540518684;[1882.7309959140389, 2215.5567791677554, 1485.1874308089464, 1566.2384172758061, 2289.636741678856, 1776.191268649729, 1212.1853457464, 3009.63671347343, 1544.751216772977, 1566.290026640545, 114.01100441278959, -1337.927540518684];-1.5710898778932825;0.49809771548804094;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;783.6236864267989;0.13452660327882374;63.63636363636363;14.543584054046372;12386.638759419942;0.21654280662506759;2605.6631488208495;2589.4716758519467;2596.98189506101;2602.3981263380892;2608.477681539205;2647.3798030926173;2680.846442869911;2691.048125113407;2743.8783423213436;2787.6711583137917;2795.9871566171296;2833.082689306836;[264.8368511791505, 195.52832414805334, 164.01810493898984, -122.39812633808924, -159.47768153920515, 286.6201969073827, -32.34644286991079, 75.45187488659303, 392.62165767865645, 1103.8288416862083, 1294.5128433828704, 2013.917310693164];-1.463113143085615;0.5516734841405557;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
