train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1514.7075283372603;0.42027394207256236;45.45454545454545;43.5514998115711;36061.26610571066;1.1133233330548802;2047.6216552149103;1758.6673242791728;1584.957681519186;1496.2055205111312;1398.7832415235443;1335.7753778736856;1381.5731514409135;1512.9103566428216;1671.1887538702204;2070.623314926621;2545.9275102513166;2831.530157308117;[651.8023447850896, 812.8326757208272, 414.54231848081395, 847.7944794888688, 1204.2167584764557, 2275.7246221263144, 2084.4268485590865, 1689.1896433571783, 1263.8112461297796, 1430.8766850733791, 2093.8724897486836, 1923.469842691883];-2.649688269550689;0.08315627938325687;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1279.3026049200325;0.3578688267903664;81.81818181818181;40.71601619917292;10272.956408142154;inf;2260.8877110594162;1846.3996051059783;1676.5977833112647;1553.7821973648918;1388.00378633847;1230.6292969687565;1257.5439323612893;1327.6730253653425;1428.0547626080674;1531.8131893706116;1638.4311915934188;1683.0084420713536;[1961.7622889405834, 1824.3263948940219, 1291.5032166887354, 1128.5778026351084, 169.4802136615299, -61.65829696875653, 94.91006763871064, 1353.8079746346577, 1785.2312373919326, 1756.1068106293885, 982.0438084065811, 641.3535579286465];-2.6491419449440725;0.08325989034445697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1768.647472263214;0.6913492770053885;72.72727272727273;-47.72621446127755;21424.363564248728;2.9535614567501924;4036.6297434493267;3830.1535439231307;3520.50953250561;3222.4781814568764;3076.853906374358;3442.111043084196;4040.8226748689076;4879.582893497064;5028.952950336741;5342.542382514731;4743.658441767697;3950.9039961273897;[1294.1382565506733, -2.3655439231306445, -390.5035325056101, -1087.6491814568762, -1119.8859063743578, -1701.111043084196, -2445.9106748689073, -3089.7978934970643, -2646.0719503367413, -2160.768382514731, -1327.853441767697, -1189.9699961273895];-2.70628554134359;0.07295689721050044;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3607.8832039872977;1.2894527481342393;63.63636363636363;-111.69863459355724;58844.190531935965;2.5251414046813725;6471.923779609445;5912.346718483701;5235.39210352236;4888.82928274708;5017.810730444111;5607.041308256213;6427.49352797131;7697.8677272314135;8145.226297945027;8945.490024860308;8328.220610326971;7556.290705590826;[-3460.093779609445, -4203.3177184837, -3774.94110352236, -2833.8752827470794, -2513.990730444111, -2847.0793082562127, -3404.65652797131, -4116.143727231413, -4583.513297945026, -4531.212024860308, -3865.447610326971, -2199.5907055908265];-2.4776676639332864;0.12100300321385038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2503.6121964056815;0.47105593801520945;63.63636363636363;4.534368374215945;39939.755433719154;1.077643417923417;6745.247554967872;5399.883429923456;4761.828989715295;4400.051336006676;4658.451386667953;4549.659446959173;4535.060245470396;4546.063915838551;4184.717319958894;4011.511870065428;3040.5039780527745;2574.8385440761062;[-2160.2415549678717, -1213.5574299234559, -1319.9909897152952, -1455.1903360066763, -1881.5653866679527, -1920.2994469591727, -1585.4932454703958, -231.69891583855133, 2431.979680041106, 4983.862129934572, 4130.098021947226, 2758.8294559238934];-2.124561528169492;0.23475365369656265;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2814.9517790892533;0.43330769547769893;63.63636363636363;40.66694515353203;44858.981330836235;0.9073014280238687;3113.736248824134;2832.432226224439;2802.7499831953023;2673.2429334729914;2605.997826015672;2368.6737717204755;2651.8928257899065;2686.73791140156;2732.4930332473646;2472.3520398606365;2260.196580588341;1845.8982662773003;[-1060.1022488241338, -1009.4232262244391, 512.6170168046979, -233.54293347299154, -255.8978260156723, 412.92622827952437, 2511.855174210093, 4796.66408859844, 4334.738966752635, 4696.400960139363, 3845.803419411659, 2727.2017337227];-2.2242259800165978;0.1975705973539834;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1111.1522007117871;0.31727457355027233;45.45454545454545;24.513697317076733;26404.31265800585;0.7735550387027254;1744.5216786083831;1663.9372914084477;1587.4199780263414;1544.4474655431716;1548.1259711542093;1534.3132557407823;1594.9854121930766;1630.8092441678734;1564.8438494376576;1629.9076613055445;1652.191885175589;1670.8152446578342;[-231.52067860838315, -466.93729140844766, -351.41997802634137, -291.4474655431716, -343.1259711542093, -16.213255740782415, 347.94858780692334, 447.15775583212667, 1638.2841505623426, 2090.2143386944554, 2379.897114824411, 1086.2517553421658];-1.9317448389701506;0.31727781291551604;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2761.5133299212944;1.4662078447124414;54.54545454545455;-142.3673924045109;56135.303997924406;3.007794254575369;5156.698661544884;5162.120299873946;5149.259612203949;5119.279163880186;5009.270203903523;4732.0732905938185;4437.22437811678;4416.432090117052;4178.514160317912;4142.858833746857;4140.690594493565;3874.878454244529;[-2727.4986615448843, -3180.9202998739465, -3121.2596122039486, -3255.2791638801864, -3230.270203903523, -3135.5732905938185, -2734.12437811678, -2679.6490901170523, -2472.414160317912, -1606.7588337468574, -2149.5905944935653, -2318.878454244529];-1.9187598132710557;0.32328801503762117;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1804.8042868085874;0.425019442587655;45.45454545454545;-29.534555773397514;42969.63874265231;1.4183732160402842;3893.8056206398505;3885.8947700366484;4070.0979725016778;4061.967073912429;3994.0987335398695;3848.316483047522;4026.924769026694;4186.437024599948;4732.481596715839;5946.121300099477;6211.478598556703;6930.595741759535;[156.79437936014938, 283.3052299633514, -660.8979725016779, -619.7680739124289, -679.5987335398695, -933.2164830475222, -1046.224769026694, 1470.4629754000516, -1264.0815967158392, -2117.021300099477, -3031.7785985567034, -4277.980741759535];-1.5091040042095245;0.5290030071652148;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1175.2754892562602;0.14767423562851148;54.54545454545455;22.676888719371526;23210.29641071815;0.44987214564677164;1573.646426890398;1571.62916069406;1549.183960215015;1575.232921592442;1574.13327435593;1563.537187860983;1644.99935757856;1738.5804792461856;1723.9657901382197;1814.6464194950775;1844.1456777228227;1818.4565305507172;[137.35357310960194, 197.37083930594008, 98.31603978498492, 38.86707840755798, 29.866725644069902, -108.93718786098316, -75.99935757855997, 50.06452075381435, 184.53420986178025, 731.9535805049225, 642.4543222771772, 3937.343469449283];-1.6477384378908235;0.4582201618185957;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
