train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6113.505333719835;0.47468325805795114;72.72727272727273;59.915936168364716;73459.25742012094;1.0275729499746158;3050.196949782736;2764.969242242599;2837.6327286126;2946.5660840084056;3004.184869560522;2894.1200802745857;2937.076526757494;2873.201109903456;2880.794292037856;3212.6402981807682;3237.5535310940104;3394.2446535743416;[870.6710502172641, 774.7307577574006, 657.3672713873998, 621.9879159915945, 979.2731304394779, 2799.2369197254143, 3981.3234732425058, 4945.398890096544, 5186.2057079621445, 8996.952701819233, 11683.54646890599, 12364.155346425658];-2.239382199687055;0.19226362009740688;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1045.9414760947632;0.20259201985522657;27.272727272727273;22.043446765578082;33036.74927577818;inf;3376.8318843078987;3108.262759150482;3193.7381032845947;3267.671257384002;2953.2956474958587;3021.932517755818;3084.6229852970414;2925.9059809712885;2726.1567403112454;2711.159297223578;2413.394609791245;2016.7018342979272;[1708.6681156921013, 2297.1322408495184, 802.2188967154052, 350.29774261599823, 769.1103525041412, 120.56748224418197, 129.83301470295874, 541.0670190287115, 320.7662596887544, 796.840702776422, 499.6053902087551, 1504.0501657020727];-2.1540555049137655;0.22334097201731257;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2095.3854926455188;0.44944469960762684;18.181818181818183;-1.5901643411332766;74659.68800443907;1.8493770808728054;3440.183754095575;3368.454284919171;3725.8293992089802;3596.8383665646115;3844.5707448524813;4284.240053656349;4730.858636116425;5401.362749298096;4698.561441523405;5330.66664388126;4751.1958127373055;4249.849840159663;[3882.3622459044254, 1365.9457150808284, -345.39239920898035, 3146.173633435388, 2167.4272551475183, -42.24005365634912, -1485.8586361164253, -2324.362749298096, -1559.747441523405, -2403.66664388126, -1794.1958127373055, -1411.3498401596626];-2.3955398889466335;0.14299920121127502;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1966.340826399786;0.6479935070854456;63.63636363636363;-51.60904938174522;31523.776012454284;1.3949339511279477;5145.86390663105;5001.850849954383;5005.924901187854;5032.462028190025;5094.350295165821;5319.998256218878;5230.924079009118;5348.041072690075;5090.788401922521;5150.041320887714;4960.839667283923;4768.839458329033;[-2290.5639066310496, -2631.2978499543833, -3210.1249011878535, -2780.901028190025, -2154.550295165821, -2073.898256218878, -1238.6240790091178, -1573.2410726900753, -1629.5484019225214, -550.7413208877142, -491.5396672839224, -190.9394583290332];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1346.6870592078728;0.24321103731258456;54.54545454545455;-14.444788918738046;26652.638629563127;0.8765895434306594;6238.775922160441;5470.5665767010705;5477.229162548334;6151.021835052231;6414.541526891128;6844.958433475201;6899.243838723225;6517.119668490473;5720.784688358276;5271.947008824176;3720.1416170788502;3783.777745526425;[-951.2689221604414, -709.9665767010702, -398.14716254833365, -1675.6218350522313, -1773.370526891128, -1842.9794334752005, -2157.2998387232246, -1176.2356684904726, -876.1186883582759, 843.3529911758242, 1805.43138292115, 265.137254473575];-2.4507275898392695;0.1279275495886789;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3179.795745743699;0.4801309227443882;45.45454545454545;55.082680155872495;75775.62568035354;1.151832968984212;2135.0877383623365;1825.4714518846856;2130.315994681289;2080.3947943490975;2303.7136671683434;2885.4036474170953;2550.4691770807353;2398.8820486831114;2411.2628911667634;2243.102950175713;1853.1586891151712;1683.2149713466465;[15.220261637663498, 227.7335481153143, 1225.2580053187112, 2445.870205650903, 2090.6953328316563, 1549.4023525829043, 3801.3748229192647, 5119.787951316888, 3382.9071088332366, 4553.407049824287, 4906.885310884829, 3179.3310286533538];-1.9382918056263863;0.31426728983698426;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1429.6945523958848;0.36248804909092414;63.63636363636363;39.29327356621638;22741.966268072865;1.2978895370001098;1487.3944916760674;1371.8774018777747;1340.081713688964;1338.7953342249784;1525.893233366008;1584.402539262066;1715.821042960938;1874.096607654304;2025.9314538411543;2409.028625673401;2401.6403144062056;2364.4420788037933;[3447.0605083239325, 462.6225981222253, 870.4182863110359, 720.7046657750216, 707.106766633992, 1657.113460737934, 1827.669957039062, 1577.8873923456958, 978.2535461588457, 715.3353743265989, 767.5406855937945, 145.23992119620652];-1.5941997303215272;0.48650651927017907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1999.2288060583935;0.6998357218165084;36.36363636363637;-59.81005077632353;55714.58302525223;1.9494925854341218;5004.667167187113;4551.123778944392;4729.145736932295;4638.654647491396;5022.51446786277;4964.958935675557;4972.665050077957;5319.851175634625;5209.746997764842;5743.640905252945;5385.988996104942;5109.896139355446;[-2109.7761671871126, -1577.2297789443924, -1853.3537369322953, -1730.6546474913957, -1653.0144678627703, -1382.9809356755568, -1516.165050077957, -1872.451175634625, -1370.5249977648414, -1230.8649052529454, -2845.550996104942, -3557.1961393554466];-1.682619873787879;0.4400887523650312;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1487.9280876133164;0.2522384421549111;54.54545454545455;18.093659386622264;29453.468963295083;0.8863447171105363;3816.835878712188;3656.736443405417;3746.3204350189476;3656.840419631537;3968.227920251231;3892.6490400318744;4037.0621723608547;4221.524256073268;4288.648747359109;4814.349945504535;4769.5938673693545;4988.064814595994;[1376.1641212878121, 1192.1175565945832, 517.6265649810525, 818.743580368463, 2196.802079748769, 1924.2829599681254, 1778.9378276391453, 2661.4757439267323, 530.3512526408913, 341.22105449546507, -693.5938673693545, -1630.415814595994];-2.149008969948401;0.2252696253501349;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;697.8869058256108;0.11965468652304394;54.54545454545455;7.197625838134666;13774.600129642766;0.5401275936085251;3197.0509234378455;3177.1815200939645;3227.977501721374;3260.781522214867;3375.7609846651317;3410.9031763611556;3458.4515707726746;3557.526499682296;3589.795390187479;3690.719144970113;3725.9095826673324;3755.9771720766716;[288.94907656215446, 456.81847990603546, 19.02249827862579, -131.78152221486698, -108.90998466513156, -543.9031763611556, -446.4515707726746, -73.52649968229616, -82.79539018747892, 1241.2808550298869, 1063.5904173326676, 1530.8088279233284];-1.9439274746805661;0.31168659110353714;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
