train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26417.985794880737;0.27325532664439406;63.63636363636363;31.510058625316884;419105.5553495642;1.022081668982366;44643.28265675004;44175.81998230261;44571.55045286272;44419.87088993911;46036.01750348404;44735.51697059871;45616.69551403901;45680.3875476358;45050.52101204401;46741.991016926906;45881.30307654341;47838.705839217495;[4655.674343249964, 2959.844017697389, 4366.824547137279, 5911.07511006089, 4479.01349651596, 15816.370029401296, 23697.658485960994, 25276.0144523642, 32799.423987956, 47439.7149830731, 43492.898923456596, 40022.9641607825];-1.9643554920564272;0.30241725210759995;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5051.914720835398;0.08173422265858339;81.81818181818181;8.53521393233996;39952.954145673095;inf;42909.31280981409;42175.37045800434;42667.147415507214;41801.62069781763;43451.56403747879;42793.02071525386;44318.94105402554;44778.1646075395;43262.82362643512;44336.621974179085;42610.96829209083;42504.33437744551;[12107.272190185911, 6792.178541995658, 2299.814584492786, 2308.6893021823707, 6343.188962521206, 2329.2022847461412, 3281.2279459744605, 4346.205392460506, 558.2253735648774, 4163.381025820912, 693.4657079091703, 3078.9196225544874];-2.1238214091069256;0.23504439308359454;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6174.945489737029;0.11709497143799173;72.72727272727273;-2.332177879843583;73237.10659558803;2.6771109761847707;43459.39381427992;41527.14938826518;41281.117693273416;41169.087067159024;46007.70187812654;48466.98292096873;54581.723420052695;58893.78681371354;53229.125999907235;54358.080194241855;47917.89905289823;42244.786498895475;[8909.60118572008, 4521.134611734822, 6916.070306726586, 882.6529328409742, 4320.525121873456, -2110.292920968728, -7421.516420052692, -7700.385813713539, -7392.494999907234, -5570.250194241853, -9235.025052898229, 818.0385011045219];-2.0904227962155164;0.24838304101035846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21750.56646853901;0.49882411961318057;72.72727272727273;-42.46491472030859;261565.90332744818;2.0836808564407563;65252.22139978952;65668.67006014119;65239.709275653695;64198.27422907388;66994.77320908764;66999.64648176248;67653.39243087906;68368.88304820182;66201.66851185482;67818.12606194307;64563.344419742294;62840.77478892423;[-26975.164399789523, -37118.27106014118, -33638.8442756537, -27006.94622907388, -21455.17720908764, -18886.91748176248, -15738.21443087906, -9500.334048201825, -15691.43551185482, -9835.03906194307, -7919.143419742293, -12248.394788924234];-1.8137072885134327;0.3736779533895985;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;35968.091861235946;0.5273392806569459;63.63636363636363;-52.91875804974009;574571.9919126716;1.9699187865011316;91586.80537630517;91513.64583026594;95597.6553200126;96989.40290677841;110098.7776209991;117709.6622790901;115781.89952836989;114160.04174884531;98836.51137677844;103284.17773526447;79318.38892120315;68368.26596717704;[-34079.90337630517, -31596.228830265944, -26803.256320012602, -30476.315906778415, -38088.814620999095, -52361.1092790901, -53021.82152836989, -45002.209748845315, -35122.168376778434, -30428.257735264473, -17025.171921203153, -15466.209967177041];-1.889609064169188;0.33696501304649273;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30746.762920081666;0.3443538751778676;63.63636363636363;38.63925069888054;488726.01925378625;1.2450628620874937;41545.64126613646;42061.71478955896;43094.241553856766;41906.44979694247;43964.40426381092;45181.73758011447;43538.15377190092;40349.78965494991;36988.6645260329;39191.703392274154;34357.53709761572;33290.96385827725;[7476.794733863542, 2765.1762104410445, 2024.1324461432378, 10115.475203057533, 13482.232736189086, 25954.034419885524, 31594.860228099074, 43830.91234505009, 42206.3934739671, 55499.974607725846, 39555.794902384274, 31198.369141722746];-1.7779385786872692;0.39146826735014423;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14823.376772244537;0.27304590230051545;45.45454545454545;29.831531874702122;351870.52947077045;1.568140094850879;29861.042182427234;29869.890002331293;29517.291368074424;29046.958188348177;30235.677429585478;29587.036039241168;30012.0025465964;29460.000158800598;28332.01173169811;30269.6019077495;28924.04711222607;29630.516271292014;[4037.969817572768, 2703.268997668707, 3355.4306319255775, 4408.487811651827, 4772.3225704145225, 15579.963960758832, 16755.9704534036, 19244.818841199405, 19457.286268301894, 25477.545092250497, 21034.027887773926, 13990.206728707984];-1.7189777283057905;0.4213620571751353;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13496.444489291249;0.3591013554701064;72.72727272727273;-34.74642150555561;161488.29176734836;1.4798093904522471;54069.76287084013;51998.027847061894;52132.02800308162;51565.56015249067;52928.18615861344;52454.02152966133;52253.7263604553;52255.561479485565;49939.134176944;51850.53763335014;48694.7521886248;47402.95002720769;[-13875.260870840131, -12552.027847061894, -11475.035003081619, -12365.00615249067, -11634.159158613438, -10564.37352966133, -9631.680360455299, -13106.891479485566, -16983.611176943996, -12735.792633350138, -16905.2671886248, -17414.10502720769];-1.6970329981708268;0.4326418102127111;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8073.815345694926;0.13164656630719504;63.63636363636363;7.4985904840918;127591.93951996899;0.9457030937008578;48858.41485373889;48550.91376076407;48666.31069406364;48742.88616094393;49828.669715766344;49465.71282129776;49862.86129077637;50085.178500170834;49648.587540142886;51277.676128476596;50931.23550102764;51593.458736378416;[7190.831146261109, 8136.78023923593, 3594.59530593636, 3897.221839056074, 6311.384284233653, 8087.247178702237, 8666.10970922363, 16451.995499829165, 903.7734598571114, 3436.3278715234046, -7352.235501027637, -10886.962736378417];-1.6504073634504952;0.4568279812727067;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6597.268665623394;0.12909897589514566;54.54545454545455;-12.643638619461214;130221.38953154223;1.9050775461979392;51567.590180125604;51243.0382955941;51961.46563103154;52009.40802275755;52845.313927939394;52245.53159061612;53609.95290680292;55131.7194256667;55281.60518548372;58224.90207511483;58491.709977850114;58739.49445792218;[-2522.568180125607, -2896.624295594105, -4258.822631031544, -8150.241022757546, -7393.989927939394, -7013.254590616118, -7323.917906802919, -6529.643425666698, -9683.718185483718, -2758.4020751148273, -4535.456977850117, -10044.066457922178];-1.5941931113300576;0.4865098427522443;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17957.663446962346;0.3187461698354072;54.54545454545455;32.849887245954854;355934.64582008345;2.0797156965856947;34173.535460650004;34042.76589012692;34444.141994668404;34213.22011917178;34577.86800916778;34511.03464851553;34819.30560929408;34948.3268927739;34708.95857607892;35186.18005033281;35035.6034832624;35106.142914756456;[7170.3245393499965, 8079.9601098730855, 9188.674005331595, 15156.25588082822, 14793.708990832216, 20350.239351484466, 17665.86939070592, 20362.8451072261, 20244.54142392108, 25806.92494966719, 24512.474516737602, 20061.761555243545];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10460.421690415948;0.23791582653625862;45.45454545454545;24.48342794556012;248146.6466381542;0.8950200125903413;32400.860463701807;32310.786515650234;31863.398878324195;30390.903247687223;29916.365496448423;28699.63618376249;27510.41618976781;26039.75914322305;25046.54711735822;24809.550256964998;23456.98820896573;23117.98113285808;[5082.10653629819, 2140.3964843497633, 3513.4231216758053, 3439.0347523127784, 4141.969503551576, 9107.563816237507, 8066.018810232188, 12998.26585677695, 11979.640772641782, 16270.206683035001, 14944.521791034273, 17110.68386714192];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26206.300388072035;0.6480086527815541;36.36363636363637;-63.11452307646902;729495.1164337886;2.9129274332879818;75666.14654238774;76561.88544177526;73704.04613681075;70018.83635111486;69647.63191767992;66757.36653784574;63686.505515709905;59492.763959318145;56182.41830519524;54745.693927928565;50437.678802051094;46640.473591260714;[-22752.54654238774, -44196.605511775255, -33903.78113681075, -24101.76157111486, -33540.24202767992, -26615.797537845734, -27933.3645157099, -21577.955959318148, -19278.968305195245, -14011.046927928568, -16386.134802051092, -11141.792591260717];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14301.23040263463;0.17591415234760432;54.54545454545455;-1.1565045490708143;282575.3044291862;0.4451719891876492;75659.168698432;73772.90597934366;71088.94448149567;69856.42736194147;70170.27679580347;68373.80848318088;66703.21896770985;64699.0067103056;62804.549117313065;62023.12157808425;59020.86866724744;56294.86911096167;[-37215.303738432, -18918.591249343663, -2317.3084814956674, 1596.4316380585224, 11399.239204196536, -251.14748318088823, -1266.7989677098521, 2031.638289694405, -2156.113337313065, 20053.356201915754, 8280.093632752556, 9612.903779038323];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10783.967494390026;0.14906096786294387;54.54545454545455;-8.612290493981051;212953.30193360572;0.3559934404427127;79143.72684930684;78788.98615188639;77096.28700860588;76364.02801180225;76336.27130615895;74361.09206116504;72699.35251667596;72458.18443064182;71324.8776429617;70168.00466575976;67895.38198777463;65102.7459951579;[-7137.302849306841, -6596.133151886388, -7730.810008605884, -5075.354561802247, -2016.141306158941, -4095.903061165038, 8595.166483324036, 3221.767569358184, -4821.635642961701, 387.2623342402512, -15602.083987774626, -29045.337995157897];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24080.329067331946;0.2721511855625568;45.45454545454545;29.762886877401794;571594.4461016259;1.219026333745912;51296.39285034514;50558.790168094034;48330.37416330347;47010.78951420107;47661.83589079129;45188.69093343528;43834.56339244036;41245.7773272458;40194.23292218962;38361.88508732183;34126.42746277974;30588.585079563232;[-1680.8601803451384, 2780.0594719059663, 4991.830696696525, 4429.074205798934, 7022.263209208708, 10300.349396564721, 15932.724757559641, 29746.961012754196, 25303.894847810378, 36217.22788267817, 48488.767537220265, 36138.34292043677];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16050.93337994353;0.28892846816312073;36.36363636363637;33.39267678746269;444305.236343125;0.8295962982553408;23619.76169189072;24498.812259619157;24010.82278320533;23701.963306391404;24911.86908746015;24510.998335806136;24646.49432035213;23182.321876173355;21733.1798902055;20266.4673740166;18369.982022949047;17268.416001617177;[7915.780368109281, 6880.344210380845, -2074.915373205331, -666.4999663914059, 1233.4544525398524, 3326.983264193863, 2265.3778696478694, 10448.472863826642, 23756.2118397945, 29942.785195983397, 26927.494297050955, 25766.85180838282];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10302.72396741548;0.4347544807729755;36.36363636363637;35.60579264818331;285846.71457992645;0.3070595306741676;19143.46295183368;17669.36214501931;15271.316361539644;13453.107018432833;12835.907475250126;11301.765691753273;10316.566185398353;9499.919862936706;8947.772881474013;8691.122012031306;8423.771801771243;8608.75388252166;[-5433.37195183368, -6054.179145019309, -1168.8703615396444, 1139.7689815671674, 3995.0625247498756, 6184.433308246727, 10614.575814601647, 10824.229137063296, 18087.849118525985, 17262.075987968696, 12974.202658228758, 11286.856197478339];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
