train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2444.6276163489933;0.49704316930828996;72.72727272727273;53.80774442614079;29401.69385405195;1.1277797194902077;2529.576076141481;2144.30324241087;2131.018787922983;1894.4058351873311;1968.4108528848267;1545.8844825539413;1131.2964105812555;1201.0937517425923;1356.0046141715484;1787.0298026442579;2166.3428920536917;2244.014385565868;[957.4219238585192, 784.2267575891301, 611.0112120770173, 723.5941648126689, 854.0891471151733, 2494.1155174460587, 3228.2335894187445, 3222.9362482574074, 2906.5253858284514, 3261.500197355742, 3314.6571079463083, 3384.485614434132];-2.4867030262256473;0.11874323422648636;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1585.5113097467017;0.4884361805512952;27.272727272727273;-36.20336243175324;50281.37309036725;inf;4800.549130473064;4951.478361836671;4991.597284762875;4445.43809538434;4516.529029990876;4559.188111217021;4760.275618851824;5103.04869038714;5032.609130317317;4648.851211343492;4032.8595936668667;3165.314021461552;[537.5808695269361, -260.6183618366713, -693.7672847628746, -137.2080953843406, -868.3290299908758, -2002.7721112170211, -2572.025618851824, -2802.61869038714, -2358.009130317317, -1597.7212113434916, -1264.9595936668666, -600.8140214615519];-2.289428531633949;0.17540015193194802;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1210.09503397516;0.2108827081052187;81.81818181818181;0.40828997489530255;9639.187607285903;0.6719834165309221;3973.522812134024;3717.8543943401983;3547.3757451342162;3273.8653288706587;3683.7777678507746;4032.4954836381125;4011.53965528587;4895.094968272507;5221.290307389516;5663.844952715141;5317.204251904038;4670.598448303039;[1077.237187865976, 59.87560565980175, 108.15425486578397, 182.19467112934126, 394.45223214922544, 2252.064516361888, -233.90965528587003, 1820.1350317274928, -1159.3303073895158, -1399.614952715141, -1827.874251904038, -1060.168448303039];-2.2216240045905358;0.19849100224641447;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1153.2220600310552;0.37981051655966663;54.54545454545455;-25.236737429828775;22895.31041606627;0.5408176712331221;3870.9748012933424;3854.6336560364384;4058.0259385198688;4040.73086841089;3934.679006415285;3964.7309621951845;4166.714208734205;4456.590533239135;4332.0382638033325;4568.697163697967;4418.536522378044;4121.31266172485;[-1150.2748012933425, -1983.1036560364385, -2328.465938519869, -1716.7008684108896, -537.779006415285, -522.9009621951845, -282.5942087342055, -708.7305332391347, -1027.1782638033324, -22.26716369796668, -103.87652237804377, 351.04733827514974];-2.2609358103660138;0.1848765239202836;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;700.4840626794671;0.1471523680669634;54.54545454545455;-4.313586508199349;13834.734737680668;0.42759619673052096;3175.6893853647803;3380.2569350981976;3644.9863748739813;3992.084542616887;4514.561191526745;4874.288107074279;4977.970079013185;4879.868844481286;4682.4564075735825;4785.9328032560525;4292.349786647496;3871.372751942771;[24.430614635219627, 313.37306490180254, 578.7136251260185, -405.2545426168872, -437.5011915267446, -1003.6581070742786, -1493.5700790131846, -594.1688444812862, 62.143592426417854, 794.0271967439476, 685.1102133525037, -635.572751942771];-2.0968754475671254;0.24577285452364334;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1609.8925494282469;0.41045316137456833;63.63636363636363;44.2008758796417;25641.825018521627;1.0017237033224462;1698.2958346114297;1671.0960265209285;1673.2925505336389;1674.561823642634;1750.1508110209413;1758.476839445618;1821.9398862658657;1921.9086794393158;1936.603551184665;2033.6787144367524;1972.6541526364815;1947.681962182046;[260.1441653885704, 309.8959734790715, 926.9564494663609, 1595.7381763573662, 1474.9491889790586, 1832.2031605543818, 2042.4571137341343, 2721.1173205606838, 2288.038448815335, 1529.8882855632476, 1413.6058473635187, 921.5180378179539];-1.855454295260826;0.3532980149575107;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;830.0526777682094;0.2788437285324498;54.54545454545455;27.378271461693572;16443.13638368228;0.5216402245115142;1908.8442950898668;1947.4070353477834;1869.0331446571756;1791.0059445513912;1763.245662706258;1619.0841462025594;1473.7755140479649;1419.2172500086199;1316.0063557874294;1356.2757957622623;1304.526608339112;1247.5771390378297;[-128.84429508986682, -289.50703534778336, 101.11685534282446, 119.49405544860883, 17.254337293742083, 715.7158537974408, 1157.2604859520352, 1011.2747499913803, 1292.1216442125708, 1347.3892042377377, 1154.507391660888, 671.2168609621704];-1.7741278273005774;0.39338003302025193;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1827.387653718313;0.712780710727377;72.72727272727273;-62.99899567115279;22152.848095895763;1.658732073653193;4941.310444911974;4800.581265405344;4617.686673318468;4513.9712281912325;4602.192052843209;4527.239601627917;4418.316813006378;4431.836692770835;4325.981938053225;4342.106052253076;4203.142076551675;3972.4921044119315;[-1914.610444911974, -2232.4812654053444, -1858.8866733184677, -1672.9712281912325, -226.70505284320916, -755.6166016279171, -1864.5168130063776, -1905.236692770835, -2111.7319380532253, -1846.306052253076, -2031.142076551675, -2333.5921044119314];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;997.4710981092487;0.20386828436727691;45.45454545454545;1.0171190245645672;23652.01428272749;0.6387699683206741;3877.4106888456754;3983.3196042809795;4054.773935881346;4079.0176135597135;4284.871220331014;4472.513780681806;4507.102195147029;4730.942360859829;4870.359731785025;5000.407651714515;5108.577726758484;5144.266404819809;[1025.5893111543246, 809.4803957190206, 857.074064118654, 417.7823864402867, 456.12877966898577, 168.28621931819453, 561.8978048529707, 821.557639140171, -417.35973178502536, -235.73765171451487, -1616.9777267584836, -2291.6664048198095];-1.82893526851291;0.36619367984409745;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;987.5440645600333;0.24899274668806745;54.54545454545455;25.343872299320104;19548.60772625509;0.7960931045502069;2310.094209859261;2327.314779926751;2347.349660424803;2382.4837033376107;2506.9682546290655;2628.028513808631;2664.340739673405;2811.196237860521;3026.801645750015;3296.408702248431;3349.2981405398623;3293.0300299273617;[1401.905790140739, 1298.6852200732492, 938.650339575197, 651.4552966623892, 964.5317453709345, 568.471486191369, 252.6592603265949, 638.8037621394792, 1036.9983542499854, 1186.591297751569, 1215.9018594601375, 1028.7699700726384];-1.6700238907552685;0.4466194598046386;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
