train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4083.5933887671004;0.29651096080384337;72.72727272727273;31.211826848568407;48752.74666641798;1.2959127415608194;6599.757010688174;6780.134473696873;7314.742890468472;7269.4548993500675;8367.722935761247;8519.42051423767;8721.628912352544;8952.486827968618;8440.624318689055;8869.822765538815;8268.71676817209;7783.630345837887;[3671.618989311826, 2702.4965263031263, 1520.7471095315277, 2125.6531006499326, 2210.1570642387524, 2214.309485762329, 2072.7510876474553, 3522.353172031382, 3776.295681310945, 7800.837234461185, 6255.29923182791, 5635.601514162113];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2981.3644453010656;0.29017768386059506;63.63636363636363;31.316093918594763;47323.49482362757;0.630436959547608;5753.982117443093;5543.448772265731;5776.001340956532;5505.986062190524;5876.016953713542;5904.929187122225;5824.093225216885;5800.682519143797;5493.525810956608;5631.9615362697095;5066.688140663256;4717.34965697988;[1124.7178825569072, 877.7312277342689, 604.5186590434687, 764.3639378094767, 2415.3330462864587, 2044.819812877775, 2103.8467747831146, 3063.0054808562027, 3083.8812530433925, 4786.90699373029, 4091.202859336744, 5539.97034302012];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6474.355544893055;0.8491016325194402;63.63636363636363;-82.59363163697321;104338.46915291015;1.4437589212624684;15288.771445189488;14625.770306929178;14319.74431854733;14427.598219299658;15316.30705486078;15035.607870387077;15097.816976876486;14573.81630915893;13322.871773301598;14201.56537329703;12160.530798917864;10944.258336767925;[-6934.301445189489, -9067.989561929178, -5495.02431854733, -5542.770777299658, -7057.695635860779, -6784.047870387078, -7207.1069768764855, -6436.85230915893, -5607.333773301599, -6128.255373297029, -5522.860798917864, -4802.838336767925];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2131.5812506007583;0.11771818440060644;81.81818181818181;-5.933514221150241;16891.431001797962;0.3526604033775231;15915.01106938941;14872.713044401527;14928.580895585348;15166.337902064586;15838.833192054586;15589.114188138148;16357.499094856837;16373.636310516447;15517.041300251318;17548.505971754006;15348.228675349405;13789.450140043049;[-6145.863935389409, -1909.3942344015268, -1839.7308955853478, -922.3379020645862, 1153.7468079454156, 358.69981186185214, 602.2749051431638, 5.573689483551789, 153.76936974868295, 932.4086982459921, -434.381130349404, -2442.66972004305];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4429.124265190745;0.2764619095454718;81.81818181818181;-17.88643338826377;35402.70403843292;0.6697413266942126;18210.556630668874;17779.03763836031;17608.065339842695;17573.395816277218;19133.059717313005;19261.358920442563;20212.463746829744;20567.967197013706;19648.634095118316;20984.933998187335;19467.297191322396;18046.180258272285;[-976.9066306688728, 859.4523616396909, -729.0233398426935, -1140.6406962772162, -733.0997173130054, -1994.9949204425611, -1915.0887468297442, -1404.4421970137046, -4222.719095118315, -2672.793998187335, -8881.087191322396, -10856.970258272286];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3646.9508592601187;0.23706207299567128;100.0;-21.43672461704802;374.362746908841;0.8551375442024567;15215.741141976509;15651.327797775033;16120.320870101272;15388.589201642497;20002.016478540452;18625.070398450665;20082.428462839936;21278.103915028598;18287.23373390996;21330.51055567404;17197.453966915025;13821.181065080746;[-3403.871881976509, -3546.9369877750323, -3419.798830101272, -3591.2453216424965, -5552.045028540453, -4380.282218450666, -4966.319252839936, -4647.035625028599, -3116.2551839099615, -1884.8990156740365, -214.89396691502407, 1123.5749349192538];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5115.045122051601;0.4108270259442673;72.72727272727273;45.446355248880614;61320.588777362056;1.356789272450133;6157.306206313152;5805.946538604277;5880.649363927526;5006.895509959092;5887.055795060569;5241.662400461283;5040.622310628024;5230.258226835343;4388.629428207336;5476.402916664071;4514.073490144628;4172.5628161371405;[826.7423766868478, 814.169562395723, 867.763715072474, 2080.2633370409076, 2773.182361939431, 4066.3096775387176, 4962.915139371976, 7091.653383164657, 6914.4235517926645, 7799.487773335929, 7217.421019855373, 6903.43659386286];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1453.7993109857368;0.22862782803898665;54.54545454545455;2.153708324807828;28762.677338446207;0.18709458755324887;6413.308094498745;5908.33807487793;5910.795590140566;5438.683563149304;5915.173148260982;5585.885683242288;5409.508397489134;5550.308433614927;4761.8995321915345;5613.17053923849;4891.859029013462;4524.460955985318;[-1958.5200944987455, -2069.73807487793, -1614.9315901405662, -618.6235631493037, -346.78314826098176, 19.294316757712295, 497.2816025108659, 353.6315663850728, 1198.870467808466, 2245.8094607615094, 2237.4417469865384, 1507.316232014682];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1469.7399243677885;0.20108172904191232;54.54545454545455;21.11276199727253;29059.931944155902;0.20941303809874176;4423.196165657537;5050.752189188757;4375.453083541044;4143.689906113654;5315.042510460344;4427.690527495616;4813.99432158569;5093.117477243392;4580.8300671043935;5377.298424497204;5005.156577355306;4658.121058367295;[1473.119834342463, 272.32781081124267, 1281.5269164589554, 1387.1400938863462, 363.777489539656, 1532.5094725043837, 1849.8356784143098, 1160.2625227566077, 1777.7599328956067, 2811.821575502796, 1337.5394226446942, 78.15894163270514];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1255.4512768437871;0.1742018511090888;90.9090909090909;18.360997567234218;5037.444180885563;0.1732012310243633;5025.406260188317;5168.888491324107;4865.945362539879;4387.748138658887;5203.893831561834;4590.803634524131;4689.141785485393;5071.890575941779;4408.006642940392;5052.991067926897;4912.4012582865635;4391.500730742507;[458.06373981168326, 685.4015086758927, 1035.358637460121, 791.0318613411127, 2670.1891684381653, 1059.0663654758691, 1653.7482145146078, 1361.8494240582204, 903.9133570596077, 1603.008932073103, 462.15874171343694, 308.64526925749306];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;712.9692050891346;0.1068990261882657;81.81818181818181;7.175421708323164;5647.020744813675;0.08055376664687375;5167.4717927556;5122.680328624554;4990.951572572642;4553.773727865764;5181.739770306191;4785.261295813209;4505.010055960811;5076.815029402442;4084.7328785811833;4689.310191653598;4537.157114925431;4018.343265180225;[-602.0837927556004, -280.8003286245539, -178.63857257264226, -16.88372786576383, 464.49022969380894, -140.14129581320867, 415.5299440391891, 546.6449705975583, 584.9971214188163, 1619.4898083464022, 910.402885074569, 1060.9767348197747];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1188.5995104464373;0.17087113006425433;72.72727272727273;18.272276835073697;14126.65304286043;0.14945014307395996;4451.694474783056;4447.75224418795;4458.203141939586;4368.202532111189;4506.544913225718;4436.530366232367;4433.544380672001;4542.877824674202;4378.779670099891;4551.384487039916;4536.9418163459;4432.159934945521;[362.6515252169438, 810.2137558120503, 555.3848580604135, 65.52146788881146, 1420.2650867742823, 1091.8396337676331, 1008.6156193279985, 2207.5491753257975, 1207.1233299001096, 1596.8855129600843, 1656.9081836541, -11.719934945521345];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;404.9208826492656;0.07126032384381525;63.63636363636363;-6.664422913449735;6389.466931029637;0.045450282145465155;5068.590683636381;5110.243268103646;5119.764516242704;4969.635093796882;5287.226341558491;5100.377567347871;5168.04518771567;5329.910689453661;5017.935669413057;5332.275511826952;5246.277305707296;5097.153165506482;[17.377316363618775, -211.8122681036466, -117.90351624270443, 45.57190620311849, -466.1233415584911, -402.2185673478716, -606.0761877156701, -517.2616894536604, -396.95666941305717, -119.78151182695274, -292.043305707296, -797.0171655064814];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;804.9720771569258;0.11629436153333085;72.72727272727273;-8.67204791545318;9548.176591128367;0.09388818947305282;5712.872452902388;5498.785932153932;5834.45818291897;5598.457561586713;6338.99555190694;5975.804485157513;6127.931873020567;6625.285175976005;5742.764281898438;6871.585076690336;6552.149250718321;6310.086934449361;[3.193547097611372, 706.1790678460684, -156.87118291896968, -616.0015615867133, 52.0064480930605, -373.1704851575132, -171.87787302056677, -1028.9211759760055, -377.59028189843775, -793.0710766903358, -1302.8552507183213, -1781.5289344493613];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1072.1471889358957;0.13241995461114126;63.63636363636363;14.092796629835828;16945.501521485716;0.14210272129137758;5150.752971881282;5045.398049541927;5013.735834167579;4960.478708065028;5164.721588344162;5120.487372092187;5190.733232072704;5386.454758298287;5049.429444040504;5613.623362664004;5659.982398806613;5519.528075538749;[1003.2600281187179, 604.9129504580724, 461.023165832421, 887.8472919349724, 870.3624116558376, 983.2376279078135, 868.2317679272965, 2517.486241701713, 185.89055595949594, 1583.2326373359956, 211.88860119338733, 137.11892446125057];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1396.0424998569083;0.21021151541927433;81.81818181818181;21.307828655783634;11119.712986178856;0.21851422132904702;5639.896493821721;5385.530438557305;5302.214400359038;4959.151896361651;5059.408810753127;4790.103642510281;4820.821412383743;4785.614342767291;4221.4966412586;4704.445533215186;4293.679514040096;4116.637880302017;[837.3085061782785, 1177.6605614426944, 699.2525996409613, 1008.3221036383493, 1407.765189246873, 1310.562357489719, 1349.1325876162564, 1763.9346572327086, 1331.2753587414, 2018.8644667848148, 2227.196485959904, 595.0341196979825];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1669.5477923540911;0.21715973759215615;90.9090909090909;-20.380908516288578;6729.9873112348605;0.3179259399852349;9072.762589632115;8910.304025912084;8909.511075073053;8834.970740973517;8966.267883476934;8957.301390927745;8847.241308361527;8890.298491208814;8791.945040107063;9166.383027566937;8828.671914947794;8758.2376727156;[-608.1985896321148, -495.52802591208456, -710.3200750730521, -1309.3687409735167, -1125.9538834769337, -1819.7393909277453, -1609.3223083615267, -1377.1514912088142, -2499.0550401070623, -1479.8240275669368, -2173.081914947794, -2896.738672715601];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;909.4108311144298;0.08168476573285405;36.36363636363637;-1.7834975644557667;25093.554367410463;0.31106588128131074;9878.442073595414;9882.572548407674;9863.634699338558;9886.742178605751;9854.996341067532;9877.446691190407;9901.579902027397;9884.606225932303;9866.605744636798;9919.279060682367;9884.091735587306;9863.502325986045;[901.5209264045861, -279.84854840767366, 219.2773006614425, -918.4331786057519, 883.5356589324674, -141.75469119040827, -216.91690202739665, 496.64277406769725, -1027.4117446367982, 1015.6039393176325, -1040.6777355873055, -1969.062325986045];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;616.7630941365012;0.050993092486904916;45.45454545454545;-0.1861661463899451;14582.073141974268;0.2584503681745925;10306.850344314105;10302.984625389061;10309.986775956504;10310.087009891338;10317.202340496344;10305.644594165982;10357.280779935863;10291.510210784201;10324.507586164716;10316.58870152166;10334.27119618039;10299.032561889035;[1039.7376556858944, 69.23437461093818, 611.0642240434954, -716.6180098913392, -267.47234049634426, -46.570594165981674, -355.3037799358626, -535.0532107842009, -927.956586164717, 964.7242984783406, 361.93480381960944, -427.721561889035];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
