train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.698886714332;0.08006475370551049;54.54545454545455;4.770151549716068;116523.49055772024;1.0148449844603915;53734.498638764526;52083.14645482175;57818.01772911888;48424.57949362442;51135.932423997365;58089.46438699909;49185.64029442585;53345.714605213994;57318.78522923538;49635.53095677518;50166.84574039129;57807.76467320113;[-50.99863876452582, -1447.1464548217482, 399.06627088112145, 8503.92050637558, 4699.517576002632, 219.195613000913, 6086.859705574148, 3737.785394786006, -1102.529229235377, 12181.316043224819, 7162.654259608709, -8394.264673201127];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.995654884071;0.08468014298243358;45.45454545454545;7.174775463431879;162160.63922404518;inf;45479.14520285169;48346.29464785149;53272.926186781624;45251.00612145481;48736.089338731916;52364.19906880227;46434.13407193293;47870.69931251214;51834.865285694184;46350.59474664642;49905.30986239762;52648.196779024474;[-122.84020285168663, -2578.7836478514946, -3466.150186781626, 307.1628785451903, 2293.4106612680844, 4928.615931197732, 11536.656928067066, 8136.597687487862, 2088.1617143058174, 17032.595253353582, 4613.363137602384, 717.8592209755225];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5090.249853024174;0.0783036561087173;18.181818181818183;2.497647595765873;180514.32642294123;0.8487882455929916;42836.78259995115;46060.007649582505;52474.28841103734;48828.72653430113;45201.98313964992;54752.607173946795;46498.72459159121;47832.511012341805;48722.97701758017;45877.460363725855;46126.7905929085;52336.7950464361;[1460.0724000488553, -3512.1846495825084, -2757.7854110373446, 949.2734656988687, 8989.38286035008, -3129.302173946795, 5955.7754084087865, 3557.9889876581947, -125.97701758016774, 10420.322636274148, -675.1425929085017, -6337.7500464361];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8549.708382077806;0.16692560016387514;27.272727272727273;-9.643421197882768;269869.22486558947;1.3954424101537692;52268.16892628176;53118.77898123262;52838.42921104995;51662.37861910344;52593.593061891865;54806.70451456417;51681.98499496434;52296.44066840117;51249.88613628196;50566.13163766362;50788.89389608066;52718.87447864495;[-9078.395926281759, -15137.059981232625, -12626.84521104995, -10105.948619103438, -5645.773061891865, -8728.204514564168, 507.55900503566227, 3582.190331598831, 2900.568863718043, 8386.06836233638, 993.4881039193351, -10157.874478644953];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.1967889078846;0.048186536802070516;63.63636363636363;1.957646423569688;48502.4823317108;0.7452434530344757;49516.53730452611;51913.111482729386;52401.757459682674;51429.812633540045;49470.58809150827;52616.514138101404;50845.43275323336;51366.35041299861;50400.21721777053;49635.36658339108;48828.54969897117;52269.53030460664;[-336.0373045261076, -324.44148272938764, -2935.7574596826744, -2816.9086335400425, 3752.444908491736, 2018.4858618985963, 383.36724676664016, 2654.6495870013896, 3345.282782229471, 6904.783416608923, 2270.600301028833, -2722.53030460664];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.661227024135;0.09099110882400262;54.54545454545455;-8.184544105555357;102982.32762161229;0.8614466711314557;54178.82770749969;56343.72565681882;56439.42869903467;54406.7699156614;51696.25732217778;57272.305118517244;54210.72484174399;54503.14353564482;55271.56687601426;53313.526629902604;52642.86919652019;57184.15051691154;[282.2402925003116, -6268.0426568188195, -3647.1456990346705, -7187.155915661402, -2267.7573221777784, -3470.0481185172466, -7742.7708417439935, -3769.2145356448236, -5840.954876014257, 1714.8513700973926, -2040.7791965201905, -9502.65051691154];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3996.4548270550213;0.05256672692324011;45.45454545454545;-1.023718842768692;94483.97471258239;0.5546971068641061;54004.138892654;56493.53177483499;55884.515700497235;53430.906364282106;54406.48119720975;58435.73160167923;52547.22540579308;54996.908501614;56724.465896281596;53649.44697149177;51760.41126454249;57574.87487655258;[3174.861107345998, -3378.0317748349917, 634.6662995027655, 2771.998635717893, -417.59619720975024, -1733.1256016792322, 961.4405942069207, 224.23749838599906, -3606.089896281599, 5366.928028508228, 89.16573545750725, -10775.605876552581];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.6630030912775;0.04886613527103009;45.45454545454545;1.712405576929123;87390.39437366817;0.909901755416937;54351.1075223031;54096.388669521926;54300.73368228973;53019.486663582065;51857.825305346916;55033.784911395014;51172.71064576664;55402.66636153052;54340.71541715068;51748.186077186525;52636.8787592989;56139.842814503;[918.4314776968968, -2058.1346695219254, -1392.2466822897259, -1228.9866635820654, 2107.9066946530875, 1369.172088604988, 6472.289354233362, -828.8863615305236, -827.7654171506802, 9019.213922813477, 2138.121240701097, -4467.3428145029975];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.5345943936313;0.05820349053378498;27.272727272727273;-2.9909582113112885;119310.66194867995;0.7479217253891345;57586.685857564305;56137.248145314006;56746.97683949222;53590.02029133688;52131.35278126865;56841.734607950995;53410.17974021929;56257.014946419724;55782.38586100482;53367.75393130471;52811.98855927993;56775.89102408598;[-4911.621857564307, -2685.871145314006, -4350.837839492218, -221.6422913368806, 2615.0972187313455, -3635.1246079509947, 34.79625978071272, -1245.1149464197224, -4465.535861004821, 6439.246068695291, -594.8885592799343, -6187.345024085975];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5548.491930491643;0.0790350906041807;54.54545454545455;5.500789422711788;109399.05556807356;1.1629450962825147;54924.41416020216;51892.70568825105;52216.79617381247;50036.39785377242;49513.0514643538;51806.35084512041;50732.20081726708;51806.33242315386;51720.976306683886;50672.34527888549;50290.208310829395;52036.57677816139;[-3550.4451602021654, 1294.5263117489521, 3126.9928261875248, 67.58414622758573, 3413.9985356462057, 2786.1491548795893, 5042.749182732914, 7574.929576846145, 1007.5236933161141, 12157.021721114506, 8214.343689170608, -5182.1257781613895];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
