train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16802.726717056652;0.10155850678799576;45.45454545454545;6.3222224638548;397602.81356757804;0.6711022420304232;143277.4820331006;122478.3237159195;129479.79191682754;110447.34450293028;120347.55515174357;133541.54990467732;116536.73250438046;129631.08509458648;132269.05355370048;113612.7388553779;116614.51895241182;132883.61048868715;[-1966.3820331005845, 15699.578284080504, 24260.65808317247, 30157.10549706973, 17029.46584825644, 1714.25009532267, 10701.867495619546, 385.31490541351377, -6641.003553700473, 25183.591144622085, 7189.57504758818, -22404.90048868714];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23929.23352493663;0.15267952571809135;72.72727272727273;12.808621188830926;284174.6002407688;inf;121227.61452798435;100068.78609969438;112674.82096845031;98451.78473145247;100704.10760036984;115556.7520507126;105610.89290379126;105778.60485761559;114915.16985884476;100908.99944620312;109574.15099254769;114316.82465986478;[-17400.69452798435, 4139.738900305616, -7263.219968450314, -691.9107314524736, 21760.092399630157, 21844.297949287386, 25523.37709620873, 26268.672142384414, 17404.930141155244, 53279.92355379689, 24214.095007452328, 21862.725340135206];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20356.982067838584;0.14784068830265304;45.45454545454545;13.679762912017596;482115.69031781924;1.0219811892968782;95409.3422623834;91603.12898066838;102117.79203168224;92962.35915267543;84284.05714374533;98078.50205478106;96952.88629584023;91918.76613788423;91540.38374817111;95214.78891179238;89040.77990343882;98513.96188593264;[-10694.963262383404, -1286.4789806683839, -230.65203168224252, 11982.596847324574, 30709.847856254666, 13239.473945218939, 18655.114704159772, 29233.883862115763, 21914.378251828894, 39110.11108820762, 17645.57709656119, 8425.478114067359];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10935.87967963457;0.09379148418852495;18.181818181818183;-1.3600863268125154;387887.21769464266;0.2894059772690568;93661.38350156683;95182.75359185241;96742.40797669896;95737.79054599241;95620.11632196438;96578.81197271754;95290.5213505702;94338.20512237621;95700.75233959618;95553.2393802343;93747.01284326786;95514.03218702115;[-11314.93650156683, -18742.127591852404, -9853.227976698967, -3858.310545992412, -2362.2663219643728, -5209.761972717533, 288.90864942979533, 12748.925877623784, 3274.0976604038297, 23057.690619765694, 5399.067156732141, -8774.197187021142];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8273.345389550937;0.06475636732972535;54.54545454545455;-5.058312570516032;163072.51829267782;0.20616310404150867;92920.06366045833;100661.44568813706;101911.31034683876;108459.76587527346;97342.44656359339;102304.03016201522;99630.9901710824;99910.62097540112;97623.89930921988;100844.37537827558;97585.39464801665;102601.20936811417;[1782.6103395416721, -3264.294688137059, -6429.400346838753, -23044.005875273462, -172.68656359339366, -6484.150162015212, -8763.150171082409, -2118.8009754011146, -3355.217309219879, 5034.105621724419, -2860.6946480166516, -8187.966368114168];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30735.631806723468;0.2978300893920202;54.54545454545455;-28.280143144348198;608920.5209458687;0.9698176535668369;114780.2059007127;141069.34406381886;137203.81167919977;134083.10834365297;116696.41951733812;138879.6246240709;127829.88795448681;121521.39042085814;130049.33542166882;132112.05440148507;115297.7329702924;126119.37099618079;[3999.5680992873095, -29351.69606381886, -38915.17767919977, -26937.302343652977, -21802.53951733811, -40241.49262407089, -39514.632954486806, -25886.240420858143, -39779.59342166882, -25032.97240148508, -18417.38597029241, -36662.280996180794];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14635.746206805496;0.09981792532896268;36.36363636363637;-4.107309816911356;403928.507250432;0.46409473815701874;133689.37981788034;134313.4884741683;129468.54424469067;126925.07756770053;130207.15059546042;133783.35378323586;125470.07834324749;132648.2127747102;135565.89892921012;127251.53011673961;123546.66793983341;137525.7910099561;[10209.501182119653, 3810.8815258317045, 10113.907755309323, 8323.333432299463, 6797.139404539586, -4286.385783235863, -5095.438343247486, -12486.340774710203, -24643.009929210122, -5935.308116739616, -14327.602939833407, -34436.93700995609];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11322.163043103077;0.062373187783804206;27.272727272727273;5.124657745325058;356863.4237793907;0.7415313224164665;124009.52241793995;125499.78423379215;121457.2790153961;127021.44158865613;118713.54592471353;123138.02226351875;117836.71603515175;128891.25276634701;121627.37805700192;118136.97362937928;119685.12632193492;127340.5171049303;[11307.958582060048, 6575.3257662078395, 1729.9549846039008, -8549.810588656139, 4715.334075286475, 3312.908736481244, 8942.108964848245, -1863.5797663470148, 6946.251942998089, 30423.779370620716, 14017.807678065088, 2024.842895069698];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18717.224440792535;0.1416323097441092;72.72727272727273;-13.683877823903698;222189.462484053;1.0944565171205285;138977.47116112616;140916.9024559792;140130.8858516367;139859.02221304394;125800.0645926971;146920.84260920392;134602.2286820576;142373.42571796256;134451.08971396042;137912.54732158151;131291.04231475346;146555.3018715594;[-16783.86116112616, -15060.3794559792, -21068.544851636703, -20872.010213043934, -1043.082592697101, -30830.14260920392, -17005.944682057612, -18887.034717962553, -23001.921713960415, 1396.9546784184931, -15436.130314753464, -21193.265871559415];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12310.485896680833;0.07711110670428212;63.63636363636363;5.171160465922566;194252.1445725001;0.5950876644796518;136515.31482572018;130970.81916093458;130599.83666492082;128746.75072826193;122640.05466113213;131284.47086774406;129100.22342243508;130816.71055048946;129301.91425092613;129285.48418160102;126039.96212202292;129108.74476783797;[-2947.9138257201703, 14528.65083906542, 12541.07833507919, 2809.6972717380704, 7617.898338867861, 5738.773132255941, 11790.086577564914, 16227.85944951055, -525.194250926128, 21040.175818398988, 13610.07987797707, -17666.840767837974];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
