train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.270708215946;0.08329917082793496;54.54545454545455;7.33219599376142;79334.36273428195;1.0334835341059223;33188.90762678723;31745.545798577805;34661.477147695485;29278.38760914482;31196.38525371843;35657.532966943276;31458.526460279827;31598.941600062288;34703.24985016268;30394.392290564097;30809.84666870183;35266.698274645576;[801.0923732127703, 1068.9542014221952, 1699.5228523045153, 6155.21239085518, 2384.71474628157, 82.26703305672709, 2014.17353972017, 3677.408399937711, 297.35014983731526, 9197.407709435905, 6079.065331298167, -2602.198274645576];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3901.771322188355;0.08338501831590663;45.45454545454545;7.108632520987891;92298.29759465564;inf;29476.719276022843;29319.899635187714;32032.017699627773;28533.727708863153;29212.61153587214;32221.57853909761;29129.472641388948;30017.138293542397;32342.357824857005;28685.42172595885;30513.887059071112;31862.475529560805;[-900.7192760228427, -1023.644635187713, -1455.9406996277721, 1464.7722911368473, 1474.2084641278598, 2369.421460902391, 6757.0273586110525, 4476.361706457603, 231.14217514299526, 9165.078274041149, 4245.112940928888, 1002.8044704391941];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.88419847255;0.0757565641221961;72.72727272727273;2.028732306103802;36082.831250669275;0.9581368874269318;29638.485718936914;27188.369188611694;31437.803585217367;31330.454078658426;25549.931806778168;31967.119337580694;30915.063409392907;29538.450893419456;28192.200512216892;30321.706716603312;28848.09812954839;32739.67792142761;[-1761.485718936914, -454.3141886116937, -3512.303585217367, -1320.4540786584257, 6858.650193221831, 470.38066241930574, 937.9365906070925, 3252.0491065805436, 1610.799487783108, 4727.793283396688, -191.50512954838996, -3211.1779214276103];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.804282703092;0.14476255581529843;27.272727272727273;-6.760332400199031;144170.9707453114;1.2882537220499188;31507.05090408823;32156.551323926124;31558.33073279379;31556.850425131695;31478.730106924966;32740.088742484968;32030.773806772733;31151.44852580536;30962.89041720942;31831.493813521294;30727.90146856331;31725.916400306352;[-4916.550904088232, -7931.051323926124, -6971.830732793791, -4418.010425131695, -2859.8921069249664, -4146.588742484968, -733.2748067727334, 4266.101474194642, 1718.6085827905808, 5264.899186478702, 1095.0985314366917, -4393.844400306352];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.3328984522732;0.043457001833631624;72.72727272727273;2.5496820611804685;18397.386959307816;0.560331874400451;30274.763379778142;31017.53728421926;31018.34820021419;31507.257434105406;30265.85219319263;31352.792513469405;30976.440950557575;31019.61669771666;30720.182095995104;30926.809817760644;29462.27890030418;31284.91876177802;[1135.3366202218567, 850.0627157807394, 1065.7517997858085, -2135.757434105406, 1488.7478068073688, 2059.207486530595, 365.77504944242537, 2718.1833022833416, -157.18209599510374, 1755.6901822393556, 1695.7210996958202, -1165.418761778019];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.4883055188257;0.08802486951406778;36.36363636363637;-7.808732356756945;85031.37957112014;0.7717530633367251;33400.55116538606;33447.39762279535;33947.23318189132;33419.656734824;31346.412881938773;34358.510227854684;33041.91730642238;32360.583394691912;33982.451529877086;32821.24778017106;31702.58135050514;34376.674540150234;[1373.2278346139428, -1761.568622795352, -3648.3281818913238, -3676.0437348239975, -1193.4098819387727, -1622.6102278546823, -4774.306306422379, -3104.917394691911, -5155.146529877085, -1055.1837801710644, 12.918649494858983, -4237.174540150234];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.3566015884862;0.04935882434450973;45.45454545454545;-1.1536859416924947;51190.73210454637;0.522781193088231;33489.98721227261;33858.72334807789;34280.687868060726;32323.76999316161;32575.50186474225;35461.12283640808;32574.1946808494;33156.640968245294;34710.84353859918;33058.239756899224;31537.562230742;35271.13502974314;[2100.0127877273917, -567.0113480778891, -522.0878680607275, 1961.2300068383884, 218.9981352577488, -1632.022836408083, -636.0946808494009, -14.105968245290569, -2882.6205385991816, 1585.705243100776, 1410.7517692579968, -5611.0800297431415];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.228023560324;0.044119671390179006;27.272727272727273;3.126830173054861;69679.25688969847;0.9016623928845797;32887.90968167987;32295.42166738422;32599.73296505291;32516.964781144798;30910.748292454726;33023.65649780912;31397.206567902373;32954.67035279223;33139.38780349893;31415.303556074974;31397.934843923857;34016.03119755577;[1156.1903183201284, 22.978332615781255, -413.45896505290875, -283.4647811447976, 1417.9007075452755, 204.41350219088054, 3532.7934320976274, 808.9296472077694, -411.5878034989328, 5594.696443925026, 2693.5651560761435, -1781.3471975557695];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.47983503764;0.07195791485801233;45.45454545454545;-5.208909120803505;63276.88686357837;1.0064028865114014;36065.42715320719;34271.012688354924;34015.076061225285;33342.33712409837;31999.63987116583;35738.43368995798;33476.62229545091;34128.62985509461;33936.78146529991;33324.73104445175;32405.54699836957;35434.43463399357;[-3652.427153207187, -1355.3126883549266, -3468.8760612252845, -1531.137124098368, 578.4601288341692, -4641.433689957979, -937.3222954509074, -890.2368550946121, -3127.609465299909, 3177.2689555482502, -871.4469983695708, -3486.934633993573];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.5967122235493;0.08873744065629711;36.36363636363637;6.894013814391553;104930.45543642115;1.5192248042662706;34538.41513744867;31241.79458156538;31325.709475745512;30201.517730860207;30071.54456302678;31967.556714846225;31363.063459379282;31323.381326537237;31201.554711075376;30652.843466833234;30210.781465377415;32013.306142570378;[-2669.9151374486682, 2518.895418434622, 1474.0045242544875, 953.9882691397943, 2379.9554369732214, 1195.5432851537735, 3286.992540620715, 5316.018673462764, 1066.3452889246255, 8254.456533166769, 6112.918534622582, -2040.1061425703774];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
