train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.9860589949772;0.08872852130019186;54.54545454545455;1.3197272302398315;26151.273633393255;1.2598567058380032;12535.256956376936;13066.553623655731;13942.870425977899;11337.734681007216;12689.616321287898;14072.634853836962;11638.585916851991;12690.871571333384;13378.17712736116;11489.588682574386;12275.094475087708;13537.894189784385;[533.7430436230643, -1512.553623655731, -617.0704259778995, 1722.2653189927842, 829.3836787121018, -26.134853836962066, 1461.5140831480094, 966.628428666616, -860.577127361159, 1954.4113174256145, 201.35552491229282, -2611.394189784385];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.24699471764;0.09253668061418012;54.54545454545455;8.77559454680807;35231.015354441086;inf;11145.776522334345;11692.736388957366;12428.867192830865;10618.643078023768;11375.54502867896;12926.308334953419;10657.188365032382;11890.293376053674;12108.06195976966;10376.17519325303;11871.428560970227;12155.048787962629;[-67.57652233434419, -553.0363889573655, -99.16719283086422, 926.6569219762314, 1298.3549713210396, 1124.4916650465802, 4014.8116349676184, 1503.3566239463253, 1299.9380402303395, 3737.8248067469704, 325.0714390297726, -115.54878796262892];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.0618434794096;0.09636397799248637;36.36363636363637;0.8370360208783;36349.71717113228;1.002887200535217;10749.58484657161;11780.009218179523;12762.453558426843;10777.624684971377;10382.195303993918;13474.19590453123;10942.63652289886;11801.97538988953;11776.413962003966;10751.466537997794;11057.33234822182;12018.436139260515;[-116.88484657160916, -1529.0092181795226, -1339.853558426843, 935.1753150286222, 2135.804696006082, -818.6959045312306, 1733.8634771011402, 406.9246101104691, -267.7139620039652, 2158.7334620022066, -625.1323482218195, -1506.0361392605155];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.2272397833372;0.15495552815418717;36.36363636363637;-4.0793107097156955;53680.96997795968;1.043598755802404;11777.005597855354;11986.262316664115;12161.640326332004;11413.873398694011;11586.202441699092;12371.92939235177;11380.361238810709;11996.54473750709;11511.880940830191;10958.210790286234;11108.548081724677;11986.21359128205;[-1757.8255978553534, -2760.6623166641148, -3276.1403263320044, -1110.1733986940108, 159.29755830090835, -608.9863923517714, 1121.1387611892915, 1827.65526249291, 1063.719059169809, 2868.989209713767, -149.84808172467638, -2873.7135912820504];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.4407884274941;0.05806034960657977;54.54545454545455;3.136357448313797;17845.150071267162;0.5698707908027062;10922.01890306835;11440.277031685519;11747.695137592846;11123.297044988585;11049.397265535414;12271.834186762238;10868.554243713199;11767.307306577875;10877.206557975021;10409.034129781963;10735.740940994412;11664.740214195019;[-50.41890306835012, 182.8029683144814, -151.14813759284516, -655.7220449885845, 1066.302734464587, 91.66581323776154, 955.945756286801, 468.0926934221243, 864.0934420249778, 2249.265870218036, 398.15905900558755, -1051.8402141950191];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.9181447707278;0.0519698833931543;54.54545454545455;-1.9948868296769313;16098.31255663008;0.34515639353164396;11290.633914258608;11481.125925481565;11882.587757643689;11494.837244490524;11416.537546797443;12241.664694744699;11102.895991705887;11673.254643930117;11369.363668017044;10487.35719633035;11122.279900435182;11710.737582549116;[420.92608574139194, -363.3799254815658, -168.50975764368923, -1428.8372444905235, -275.337546797442, -0.36469474469959096, -108.81999170588824, 164.77435606988365, -2.2146680170444597, 1405.9948036696514, -522.2799004351818, -1806.8375825491166];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.8970453724742;0.07109492696706586;45.45454545454545;-0.5782850967451522;24429.34276396839;0.5212507476381527;10485.811265315398;11398.93629726003;12049.871854984887;11352.396484891022;11349.168862009758;12440.005089293665;11041.411001530634;11843.866554844868;11488.856246684883;10904.555787719879;11028.459319631076;12024.495578037893;[1307.5887346846011, -821.7362972600295, -374.2718549848869, 393.6035151089782, 349.3311379902425, -126.30508929366442, 626.8889984693651, -247.38855484486885, -213.73024668488324, 1581.100212280122, -723.101319631076, -2542.0195780378926];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.7299266252198;0.07692223886738514;45.45454545454545;-2.1853141701417353;25114.047290219518;0.569220160545647;11347.308263376966;11743.209363162081;11957.041895217188;11568.847570244627;11093.216218045698;12137.569963740387;10929.339257736965;12250.69790319111;11801.210286768784;10851.732748148057;11412.465791131908;12052.951810453256;[116.69173662303365, -331.709363162081, -540.2418952171884, -303.0375702446272, 465.58378195430123, 281.9300362596132, 1050.6527422630352, -1046.4979031911098, -625.8102867687849, 1659.517251851943, -1339.7657911319075, -2363.0518104532566];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.998153849723;0.08575242340175855;36.36363636363637;-1.2526026734571856;30160.89880883147;0.7061291087953672;12292.55093023636;11868.628318036786;12144.02304724774;11174.188766507457;11221.898264371415;12433.830642797879;11140.038958996782;11927.793597037798;11464.651939495126;11012.889499547928;11467.64192809141;12312.848272974205;[-1115.5509302363607, 8.371681963213632, -935.0230472477397, 800.3112334925427, 1362.1017356285847, -345.99064279787854, 1035.4610410032183, 361.20640296220154, -909.6519394951265, 1371.1105004520723, -1604.6419280914106, -1765.3562729742043];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.779782370931;0.10643415793136897;45.45454545454545;9.115042513022411;37245.952586993335;1.2301531295397121;11110.165144983528;10717.710457643067;10806.954852996616;10194.848601521195;10293.48391978916;10873.040845138823;10395.273610033459;10960.609174943389;10477.573604983414;10174.033950195959;10490.53744618404;10725.85024467743;[-494.1651449835281, 274.28954235693345, 175.04514700338405, 674.9013984788053, 1514.5160802108403, 1197.959154861177, 2673.2263899665413, 2202.390825056611, 812.926395016586, 2998.466049804041, 1643.9625538159598, -914.3502446774291];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
