train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.6182218755049;0.05097692916080471;54.54545454545455;-3.1637653259489973;19382.6783039998;0.9041263803913507;16207.54089858367;15710.150957749229;16061.20692305667;15065.006098278134;15333.179830842893;16254.486723241014;15326.276167999618;15835.804909049128;15993.604198041709;15341.741949429577;15769.544972716258;15995.805525784288;[-680.4908985836701, -1310.8409577492293, -410.5069230566696, -69.40609827813387, -1551.7298308428926, 340.063276758985, -252.58716799961803, 200.69509095087233, -674.6041980417085, 1051.9580505704234, -192.94497271625733, -2242.5055257842887];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.9587358753918;0.09209704469683812;45.45454545454545;9.750895386213276;47082.11911005341;inf;14437.895354998836;14270.225885461092;14186.54832819568;13530.586526930561;13579.215169204756;14571.758395449955;13911.253653490787;14050.793026745296;14404.280613372846;13592.245449794555;14482.060162172234;14219.932526846856;[405.70464500116395, 452.57411453890745, 1020.6516718043204, 237.61347306943935, 1298.9848307952452, 2386.8416045500435, 3818.6463465092147, 2565.656973254705, 1463.319386627154, 3856.5045502054454, 693.8948378277655, 84.66747315314387];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.9894049383026;0.0824879775118282;45.45454545454545;5.710627204331151;35152.422835482954;0.8073439440251092;14834.63018155223;13055.437129669563;13901.87625982674;11978.677627356376;12651.71989318584;14576.623409831285;12827.083006232853;12949.35037818962;13785.632511324779;12753.857480857005;13283.541754102205;13457.645854716278;[-1645.83018155223, 115.76287033043809, -245.57625982674108, 1729.1223726436237, 1027.4801068141605, -437.4234098312845, 2051.5669937671464, 2352.796621810381, 768.1674886752207, 2892.6425191429953, 236.05824589779513, 849.0141452837215];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.3975676960222;0.1288106308506293;45.45454545454545;0.09170567958085317;46296.39790667897;0.6458730096644375;13820.082750412508;12889.92290711934;12955.439142246461;12670.138869912902;12945.425662089976;13314.723113516091;12828.09141086367;12981.30457558826;13307.95707526285;12603.898840267102;12931.780803089492;13219.585775486714;[-1373.1827504125085, -2802.622907119341, -2355.839142246461, -1506.138869912902, -530.6256620899767, -403.52311351609023, 1765.6015891363295, 2907.7754244117405, 901.742924737151, 3753.401159732897, 725.2191969105079, -938.1857754867142];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.9042792472667;0.09066669558163193;36.36363636363637;9.221583046761308;39349.77595160865;0.46860237472358757;12525.724078377792;11804.892072495284;11684.72990017642;11652.028778636815;11589.372684700076;12011.040697741722;11589.876715847193;11921.857245667332;11855.768822618638;11420.667123372346;11873.512373499383;12084.4937788726;[160.0759216222068, 1343.7879275047162, 1050.3200998235789, -69.3287786368146, 1375.427315299923, 561.3593022582772, 1579.4232841528064, 2004.6427543326681, 1712.9311773813624, 2784.0328766276543, 1281.0876265006173, 642.5062211273998];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6399364370495;0.05153911356540993;63.63636363636363;2.979015602462683;12593.952549318064;0.16537787620434397;12347.47766748814;11442.597938854631;11274.330666778997;11450.137540587053;11287.119880844159;11654.973109391438;11341.643645731063;11464.844758986346;11477.86034535733;11208.65008349619;11734.413604858779;11485.366394344193;[31.03033251186025, 639.0910611453692, -96.12166677899586, -472.3375405870538, -938.1198808441586, 786.9268906085617, 677.4413542689363, 1627.759241013653, 719.0356546426701, 1370.0469165038103, -0.9136048587788537, -101.3663943441934];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.3308916148811;0.05666926524160432;54.54545454545455;5.674516704337289;18354.791848735684;0.16782197491410997;11212.602225046576;10731.203858865083;11049.29830265302;10594.325574180573;10699.657844356056;11082.272195252172;10872.856457300459;10936.10969850605;10910.564368576663;10825.3520999152;10939.561200241029;10786.838675571866;[204.6977749534235, 199.19614113491662, 507.3016973469803, 899.0744258194263, -66.85784435605638, 439.32780474782885, 1458.543542699541, 1336.0903014939504, 823.1846314233371, 2110.8679000847987, 64.79979975897186, -117.02967557186639];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.2133597198218;0.055676130714740785;27.272727272727273;4.985782074595364;27616.442186748554;0.13311640731533106;10570.511166982633;10412.433568158543;10316.95486064152;10269.22726823082;10066.335888121854;10373.200899330797;10238.56630403406;10370.324545671943;10339.776525803107;10203.672626243952;10276.412916753263;10337.512007518559;[625.2888330173664, -27.033568158543858, -258.3548606415188, 92.77473176918102, 385.26411187814665, 932.4991006692035, 1166.2336959659388, 509.975454328056, 765.5234741968925, 2318.6273737560477, 261.88708324673644, -277.7120075185594];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.1490872766869;0.046511086675759976;36.36363636363637;0.2149684640654367;15364.942746682718;0.09230722742388116;11152.663851213496;10443.516885439847;10319.240730162375;9979.906644689412;10102.617838907328;10425.146883135996;10227.307293331047;10225.667753722542;10369.081412881646;10261.866094171388;10324.381590921561;10372.172317111568;[-851.663851213496, -196.5168854398471, -611.6407301623749, 540.3933553105871, 219.02516109267162, -108.54688313599581, 842.0927066689528, 407.13224627745694, -461.0814128816455, 913.1339058286121, -546.7815909215606, 122.02768288843254];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.2538884752496;0.10936406958774823;45.45454545454545;11.300175314230513;35626.268812765484;0.22712410813983208;9666.083306781036;9251.719571139527;9143.394813877563;8959.32327102635;9022.441864206103;9195.295902182994;9095.031250522356;9190.263149060158;9185.612415758;9110.05011589228;9163.400461086263;9159.30993115871;[11.316693218963337, 639.8904288604735, 1167.2051861224372, 217.74772897365074, 738.4581357938969, 1089.3040978170066, 2493.9687494776445, 2293.0368509398413, 1087.9875842420006, 2924.7498841077195, 1546.1995389137373, -178.00993115871097];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
