train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4986.59233496346;0.07137638617027804;54.54545454545455;-0.2532681457455068;98303.60761453315;0.8051753702776453;57990.73063649796;56120.30345083732;55399.98165265095;54353.980997497405;54448.44341545856;57434.03231301987;53301.94042050297;56245.819679468135;58270.67821554288;53628.44432595814;53279.59731912466;56944.75022054204;[-2059.686636497958, -1522.0034508373137, 8579.577347349048, 4979.111002502592, 2526.0065845414356, 1606.6676869801304, 517.8595794970315, -1912.0196794681324, -5887.0282155428795, 4141.005674041859, -1395.204319124663, -11260.374220542042];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7190.517072314462;0.08807715164004148;72.72727272727273;4.422039101538021;85191.2365546971;inf;68873.91854091318;48326.569583498334;50624.474873746665;47838.595395874865;51123.712782338655;53015.91963293493;54701.70634447952;51272.850340772085;54018.95787372037;46516.76846246706;53302.173839632356;55013.94209239126;[-15301.732540913174, 3917.6804165016656, 4959.425126253336, 2152.7216041251377, 777.637217661344, 3872.450367065074, 1686.160655520478, 3653.9386592279116, 2539.6621262796325, 17197.031537532945, 2183.733160367643, 1723.257907608735];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13437.247299637034;0.19905801507171259;81.81818181818181;20.697200684298597;106950.67252022737;2.829208379686891;45703.561114864475;41391.05053054379;44116.937423306525;39931.64747766676;39356.05978771882;43796.33202309939;43448.64716162103;40914.597123513005;41097.42257180919;41720.22095649837;41017.21064405723;43413.967060053794;[-1940.0971148644749, 1125.1024694562075, 609.6125766934783, 11677.802522333237, 11553.79021228118, 8326.12497690061, 14325.452838378966, 13740.892876486992, 18442.16642819081, 26507.839043501626, 14965.739355942766, 12702.176939946206];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.25252837939;0.07009296443618188;45.45454545454545;6.526585579210065;126105.29954364405;0.2535550555818819;39077.3259436528;39739.18028896352;40081.73341623644;40246.87146535142;39788.272463005625;39747.35158800239;39066.15272862255;39518.84764163842;39525.68071866157;39384.55618684609;38930.65023555299;39790.112461073026;[-458.9769436528004, -2357.980288963525, 134.6595837635541, -199.83746535141836, 856.4685369943763, 22.886411997606046, 3552.767271377452, 5250.538358361577, 5657.38728133843, 15156.42181315391, 5717.405764447009, -173.06946107302792];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4421.022878781716;0.08997929654145696;54.54545454545455;-8.473685171703728;87190.34468384644;0.22102697755518377;40822.58798662787;42879.2921199534;44327.193618744735;48215.01980199627;40271.02348747515;43606.133414072036;41442.51646903752;42906.20218591522;41725.25657492235;43953.29866567813;42046.710687925355;43450.21254201182;[-646.387986627873, -2054.897119953406, -3892.4726187447377, -11349.08980199627, 705.3805125248546, -3741.6064140720337, -3895.101469037516, -2828.452185915223, -3784.356574922349, -1319.44866567813, -2273.250687925356, -5201.212542011817];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.541671480065;0.19584784724611345;63.63636363636363;-17.91116861973287;144055.3895781488;0.6705173554225322;44844.16926672263;57614.766361702525;53501.05974204085;54787.63259054689;43157.853193686395;55851.34403885851;49494.79879160119;45954.241789315165;52443.64055987856;55577.427162854576;44628.258685658206;50783.343743413905;[3326.490733277373, -6645.338361702525, -8321.304742040855, -9915.442590546889, -1526.6301936863965, -12690.343038858511, -10369.454791601194, -5174.885789315165, -12993.381559878559, -10699.686162854574, -4381.508685658206, -13063.093743413905];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6179.627362624089;0.09645268010287757;54.54545454545455;-3.2098435048281977;121889.86205702704;0.612079158377594;53756.351466836815;53418.11092890737;51508.98378695039;49135.582713065014;53137.22702907777;54047.75435919503;48774.660802617946;51368.185473297024;55982.222756534444;49812.61774496271;48058.62176562592;55499.933121678165;[4414.732533163187, 908.4190710926268, 5111.162213049611, 4835.397286934989, 1785.822970922236, -2304.204359195028, -824.2128026179489, -2878.2954732970247, -10824.962756534442, 272.31925503729144, -4698.47276562592, -15219.768121678164];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6486.797977693201;0.10323568032728792;36.36363636363637;9.711201892078813;179038.83290386832;1.6379959831884947;48118.50061859172;45338.38168904522;46200.36528739416;51760.479105667306;44676.09585718392;45431.79655792814;45573.613178346386;49411.03013631026;45607.790729425345;44877.49728125892;47609.35909029898;48817.61940543774;[5625.699381408274, 6339.595310954777, 4763.9747126058355, -2716.1831056673036, 5424.564142816082, 6304.08144207186, 6777.956821653614, 1652.2788636897385, 5334.259270574657, 15134.745718741084, 5206.893909701015, 752.2305945622575];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9134.779076323512;0.17250666841274245;9.090909090909092;-15.940145155113985;360277.80647843954;0.9552482260083611;52280.470704015555;55148.973819581995;59554.02394052536;54495.89441584453;46814.04588052918;60803.42337704011;52735.12947908006;53745.367884323794;55774.6089515794;55693.25730497775;49526.04931203074;57978.82800956684;[-3398.9477040155543, -6715.686819581999, -14564.31394052536, -7265.57241584453, 2495.841119470824, -15290.940377040111, -6126.370479080062, -8352.597884323797, -13962.258951579402, -4223.397304977749, -1797.6093120307341, -10789.608009566837];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.522257871541;0.12636499945312563;27.272727272727273;10.475861007750895;256998.65539273093;1.6424026164553915;53033.46188467361;49272.6107029286;50510.262833815366;47858.69027934963;45296.22359333903;53140.390554867496;47944.846123453244;47459.00039773401;50429.59203550633;49571.00460896654;48083.67740834765;48291.51256727589;[95.77511532638891, 7549.833297071404, 9075.807166184633, 6207.089720650372, 11304.969406660966, 2052.5694451325035, 9485.297876546756, 12846.246602265994, -306.2220355063255, 11336.074391033457, 6915.893591652355, -7418.912567275889];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
