train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5804.871261493022;0.07659703217424796;54.54545454545455;4.581783656536677;114447.81284087994;0.9594366436528506;64929.506562001;57007.83584871308;64690.25737109613;54637.606186626916;58105.584621173366;63490.41266502391;56897.65678753139;59950.18218334583;62684.19987550061;56537.19760355096;57938.028217713734;64024.30717662853;[-2047.8165620009968, 1781.90915128692, 3691.782628903864, 10744.043813373086, 5406.525378826635, 1153.1173349760866, 4234.911212468607, 2634.0478166541725, -1470.6698755006146, 9901.052396449042, 6753.351782286263, -8166.488176628525];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.817200043557;0.09471421496513271;45.45454545454545;8.08761977928283;182936.15912658608;inf;54011.56340198164;53726.983914735356;58134.60782132994;51199.51003568853;54514.38813643098;59917.15902809036;52547.33238873257;53319.0693117406;57337.76893418644;52014.659938739635;57014.52669163217;57778.80342552563;[-2198.0854019816397, -1659.7639147353548, -3021.577821329942, 2211.8199643114713, 6726.185863569022, 5551.040971909635, 10718.15761126743, 9296.590688259406, 1494.0230658135624, 18829.340061260365, 7249.793308367829, 3011.0965744743735];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.948333736446;0.08775052051523276;45.45454545454545;5.4050895384575535;151925.280611967;0.9895205020181157;50075.84150786076;51840.77097084362;56065.89986515266;54741.259987130645;44813.17367522437;57316.786802498915;50670.39449173402;53770.52241800611;51510.05681309814;52247.14910283256;49767.796254196066;55671.803227493554;[-1698.0915078607577, -3327.41597084362, -2852.1298651526668, 1440.8900128693567, 15259.169324775634, 1886.8181975010884, 9052.56550826598, 4844.178581993889, 2952.48318690186, 9639.82089716744, 2992.753745803937, -4279.4632274935575];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8133.807653371018;0.14827435575072503;45.45454545454545;-6.440902646481515;192637.11396748267;0.8483330669101148;55417.44138551386;53862.76952466868;55543.52420937752;54991.74077292307;55755.31207803183;56994.65064706044;54480.260414725206;53183.060914456226;53338.53016122302;54334.345826890174;54594.40425873774;56337.45648904641;[-8729.331385513862, -12404.93852466868, -13427.952209377523, -10032.322772923071, -3563.042078031831, -4216.734647060446, 527.7395852747941, 7539.626085543772, 4577.989838776979, 7965.759173109829, 2193.7657412622575, -10297.586489046407];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3736.334708002128;0.06259281990824041;63.63636363636363;4.925959426771296;58934.2673528563;0.6064203831961074;47825.203242366224;53414.76210779093;53220.50014702326;55555.00531518038;52038.400042279354;53872.83816176657;51759.487812519204;53194.39667299317;52313.48315396408;51684.51146358596;50600.279159947495;53122.68112915911;[4379.776757633779, 2701.467892209075, 2541.219852976741, -3166.5153151803825, 4267.139957720647, 2449.123838233427, 2944.517187480793, 5074.763327006833, 2797.1068460359165, 6784.038536414046, 3185.8448400525085, -1389.4911291591052];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8093.5235010424885;0.1421576320199416;36.36363636363637;-13.690869992039339;223522.0258348158;0.7450739467425249;60622.75766749198;58917.68645965701;60174.58124577939;58156.723656864626;56462.675599116235;62210.40742577751;59182.25416048639;58712.225492126265;60120.15830317001;57626.87254479835;58089.106429049;61785.08360025442;[-2209.3696674919775, -2613.3804596570117, -6313.683245779386, -5990.394656864628, -2929.5955991162336, -5265.92342577751, -10018.19216048639, -8980.885492126268, -13239.141303170007, -5754.486544798354, -7955.202429049001, -14477.423600254413];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4254.590099518658;0.04981992078887675;45.45454545454545;0.6885447529083395;100581.58975176491;0.5037181085813247;59632.91585997457;57603.157112510045;59286.35880614398;56004.287289025866;57734.61978338484;62165.00973995001;56993.29438725596;57109.39142006028;60880.21056999381;56805.10829281904;57135.1004965784;61532.960002295724;[1474.0341400254256, -467.9491125100467, 1127.6711938560184, 5917.332710974137, 7.850216615159297, -1278.039739950007, 817.015612744035, 2277.2205799397198, -2270.7875699938086, 7020.12970718096, 1001.0705034216007, -10752.334002295727];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5007.598595528519;0.06931444566780891;27.272727272727273;6.085985459395052;157850.93910528254;0.9823944644440156;54284.52071215165;54398.68654877208;56070.44633001542;54900.59956007511;52923.38328551836;57354.02355404406;52506.07905819082;55050.831205261886;56001.95256571825;53221.25302259637;53787.70622471389;58060.342651025036;[3810.609287848347, 986.1134512279241, 419.6456699845803, 3536.690439924889, 4876.3447144816455, 2483.3564459559348, 7719.997941809175, 3869.228794738112, 1698.4174342817496, 10941.806977403627, 5798.153775286111, -3463.182651025032];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.798178055989;0.06604725376996957;18.181818181818183;-5.025482932495367;161572.3286301325;0.5938512883456355;60426.16049083451;56968.534930827256;58493.081788575946;55538.24467213154;55554.95314132016;60551.180544676674;56120.230572022454;56825.20748613357;59001.91342132403;55525.93931862661;56417.442471044276;60514.73383801929;[-7730.321490834511, -2338.742930827255, -5997.801788575947, -124.66467213154101, 120.46885867983656, -6731.077544676671, -511.3055720224511, 1503.7495138664308, -5040.873421324031, 3137.7306813733885, -1480.3924710442734, -7916.073838019285];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.42201713374;0.09521271978873612;27.272727272727273;7.006571366012607;198422.32687191584;1.1940883118187935;57409.84816559615;52560.39645111117;53519.211117493054;51610.50983429645;50729.960823860776;54924.420348719985;52769.77351681737;52907.02612375984;53304.08621277231;52124.25667885326;52351.047674714115;54879.11543220729;[-2884.37816559615, 5292.523548888828, 3273.2658825069448, 3240.5731657035503, 5862.403176139225, 1477.4496512800179, 6505.46648318263, 9270.123876240163, 1967.240787227689, 10273.437321146746, 10179.092325285885, -6305.115432207291];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
