train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28284.612375681078;0.05399262964569616;63.63636363636363;3.760532886870587;446029.27289291006;0.9999724728387647;326175.5774996031;306085.107668426;321840.3615934903;283125.0787385831;295905.34507996845;324143.25810222;296424.23934884375;301253.56588326476;322818.5112188485;290664.3808083107;297913.7955988709;325674.6639891067;[1750.8305003968999, -5193.074668426008, 15884.247406509705, 19353.061261416937, 5086.627920031548, -963.845102220017, 4723.279651156219, 14201.521116735239, -6331.533218848519, 80907.33019168931, 39016.419401129126, -24169.962989106716];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43988.528755716616;0.11146625326344463;45.45454545454545;11.261317910779404;1041085.3430472363;inf;255752.57118381362;267825.32198015606;288998.82913103205;251658.63649868555;270037.35343849787;290403.1879122028;261759.46577956335;263641.0747072863;285066.1878515959;262514.50313042564;276192.2984760122;283611.9115106496;[31003.349816186354, 12960.263019843958, -7014.012131032068, 16533.223501314438, 28657.133561502153, 21208.702087797225, 49955.583220436645, 55818.4672927137, 27752.7281484041, 108415.26486957434, 38701.234523987805, 29393.824489350372];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30962.09155511348;0.08386149444776463;27.272727272727273;4.885355416940775;976179.9826414856;0.7500998139686718;235644.6973216444;246664.65047643537;294060.2898294017;257914.52117414388;244333.88843329274;297016.57364339713;258177.57569354208;246100.18309715416;262465.35487129685;248760.35239801876;251161.97069966877;283760.013892163;[7532.095678355603, -1910.1234764353721, -30432.110829401703, 1270.738825856126, 48494.317566707265, -23027.88564339711, 21225.980306457903, 38263.39690284585, 7568.661128703156, 67152.86060198123, 32876.665300331224, -8451.366892163001];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51524.71406740156;0.18240094437385723;36.36363636363637;-13.525579059503029;1423856.2706074265;0.9909815686721845;308369.94697357656;302861.8193789003;305028.78924247675;293083.2818033927;295123.42552166147;310037.6655012573;293445.8186960421;285867.3414531076;296002.109556143;288888.715940194;280177.1652309824;300500.98071148456;[-64514.21797357657, -100096.60737890028, -74181.88924247675, -47829.49080339269, -41312.49252166148, -60448.9065012573, -30336.7276960421, 11701.855546892388, -14400.49255614297, 35553.792059806, 6059.554769017559, -44264.19071148455];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22073.357286991373;0.052049562491726487;45.45454545454545;2.2667829976997944;521846.58020134224;1.0775282094914995;305808.4423536351;297856.85153168545;294918.17879005655;289216.90111662215;281203.8209839895;299381.592436243;286554.3284483601;284511.7876639509;288300.66088272794;278914.35753474897;271584.27642427955;298325.5838546842;[-10560.652353635116, -63.810531685419846, -10031.794790056534, -17479.488116622146, 6939.452016010473, 4871.57756375696, -6820.082448360103, 20945.145336049143, 16232.677117272047, 61074.30146525102, 25900.20357572043, -10373.273854684201];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22356.372302369164;0.06098822371663376;45.45454545454545;-2.9592464144260453;528624.1976640645;0.7140977545875614;308838.5030443991;306951.58552207303;307221.2081890782;290058.95517747896;288524.8506077477;303607.246470099;294018.5984864841;291529.6419423437;301280.97808077827;288197.44037347607;288787.49759125087;302066.75353716034;[744.1949556008913, -18118.263522073044, -44690.56318907818, -6956.380177478946, -25565.815607747703, -10988.493470098998, -16501.945486484095, -5483.869942343677, -11684.568080778292, 45754.07762652391, 7144.9524087491445, -16293.11453716032];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21694.816573568438;0.0541482060096789;54.54545454545455;2.6879907981734728;427515.7020955159;0.8255007704042276;292614.06278725393;297589.03081422125;305108.0680673913;278406.5923364915;282142.1979439145;308048.1820723702;283535.9010242209;287418.9597501403;303547.3876160543;279969.5818439709;272056.0454285194;301650.8482527301;[23516.73221274605, -5789.030814221245, -12833.27606739127, 18266.165663508466, 16415.36405608547, -4983.336072370177, 7716.644975779054, 2208.2662498597056, -3624.221616054245, 55009.96715602907, 24413.075571480556, -23856.547252730117];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26744.495655977986;0.06425402808404407;45.45454545454545;0.3317102738230878;632420.5150776079;1.1981986710210533;300238.20938706957;299208.0829228308;302206.5559485728;284419.2078032679;278116.3224953397;298342.4082510582;272619.35367105907;291369.89302848;296918.64979839727;270598.2641673753;273004.938111849;302537.3093385945;[-16764.09138706955, -21294.83192283084, -23773.67494857282, -14146.202803267923, 3710.8045046603074, -8100.478251058201, 18474.516328940925, -4548.292028479977, -1280.4417983972817, 74840.15483262471, 24903.294888150995, -20473.503338594513];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25723.6254187588;0.06600076497242165;27.272727272727273;-2.8644785148723084;810821.3507043513;0.9077255825888508;319474.61121717223;304182.5021463602;301143.3213254708;288959.56674968684;285319.39785181085;306029.2899480895;293391.6351161605;298729.3668924931;300793.97644593974;287593.0350621115;289501.9535849166;303984.0188742489;[-28470.85321717226, -6210.937146360171, -29252.201325470814, -8447.970749686821, 3064.6211481891223, -26380.594948089507, -12505.120116160484, -771.4958924931125, -24024.293445939722, 64615.33693788847, -21131.863584916573, -10152.295874248899];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31526.760074694197;0.07745575728713121;27.272727272727273;4.929960000707977;993895.284574677;1.4936177783418292;313915.81348530046;284996.5627413713;284745.17325038876;266993.89969557157;270242.2745192139;284750.64319570496;279838.75831883395;278552.0643753861;280545.21170264087;271750.4001585951;272757.0859967297;283257.1911561255;[-29010.336485300446, 16157.902258628746, 4707.086749611248, 1337.8153044284554, 21420.1454807861, 5448.355804295046, 14772.394681166043, 36397.07162461389, 6721.275297359156, 75433.68184140488, 48180.79000327032, -26689.572156125505];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
