train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8830.164837822282;0.07350592531740471;54.54545454545455;-3.764826156036109;174081.29910969766;0.685933064716049;93400.95929157975;86375.4201429307;92077.6011164262;85620.13087717276;86422.73481501701;92836.49745990305;84975.21865606074;89720.50354419557;92614.50261558195;84924.45993322805;85143.38214745397;92389.44637323117;[-71.45929157975479, 1110.748857069295, 5230.898883573798, 4471.119122827236, -676.8348150170204, -3230.497459903054, 402.08134393926593, -2669.702544195563, -9032.602615581956, 3200.9770667719567, -12527.982147453979, -24901.846373231165];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8963.164858098837;0.07250259858044747;54.54545454545455;6.515699674100696;176699.37754951965;inf;79825.95164275417;78434.65409767222;89121.34221803708;78726.70715903184;79196.99776813707;86637.99444637475;83552.90092051342;79078.39178015912;84852.55170990471;77982.48177612167;86710.99568818601;84859.07936763128;[3769.191357245829, 4575.345902327783, -1236.8422180370835, 828.7928409681626, 7250.253231862938, 8630.293553625248, 8204.09907948658, 14150.863219840889, 3073.948290095286, 22385.388223878326, -4341.995688186013, 1640.920632368725];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.167753008718;0.07138138919594729;63.63636363636363;7.20406632892853;138114.10083289695;1.0292313711619179;68333.61048439705;73999.57170868485;82334.48607557798;83667.15258987024;70375.53063382623;81113.53565503075;80476.06961471833;76810.53959639493;76524.52098240891;80375.68968577767;72355.36006618064;78889.52089643995;[4288.370515602946, -166.57170868484536, -672.486075577981, -758.1715898702387, 18753.46936617377, 2645.3523449692584, 5041.4303852816665, 13669.960403605073, 7728.979017591089, 15975.310314222326, 2862.6399338193587, 2462.47910356005];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21032.190668623705;0.26854079302996486;45.45454545454545;-24.91910570384258;499208.6738635545;1.5377785720605877;95780.80108395641;95662.31614151006;94610.54295076497;95025.50147435901;96637.62057852863;94677.50875710792;94936.75753187123;93716.29137100093;93909.99236428065;94216.45000537542;93172.74572305761;93580.467105886;[-17201.80108395641, -35124.81614151006, -23985.506950764975, -28845.501474359015, -23079.12057852863, -18069.586757107914, -17809.796531871238, -9333.270371000937, -12135.598364280653, 943.288994624585, -14673.745723057611, -27281.467105885997];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.213529654516;0.039381157442549594;27.272727272727273;0.7998622597259679;150904.02047690144;0.5876262041646586;94675.6896921365;95846.38858757072;90842.49776238753;99591.51355411706;92674.54653616119;91816.95958027753;93973.43592140675;97702.94711161026;92011.00119182098;89509.76300144863;89411.96284563978;90647.77970655651;[879.6883078635001, -2827.8965875707217, 2182.502237612469, -10369.213554117057, 964.2314638388198, 7025.040419722471, -332.43592140675173, -2923.447111610265, 4484.999808179025, 7903.20799855137, -1285.6528456397791, 3319.22029344349];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18644.51090504828;0.19187172437121489;54.54545454545455;-17.550062320193387;368521.4547077604;1.7192350902589728;108827.91954665507;107528.01756039391;109106.07900877351;106876.46304173625;102031.61569041881;109320.2867282758;107403.06292868896;107405.05141050715;107249.28101222997;102496.90970778026;104817.95178270337;105215.16871799354;[2302.111453344929, -6403.214560393913, -19502.609008773507, -11799.46304173625, -18300.11569041881, -20533.4847282758, -32669.65792868896, -28290.819410507145, -21067.680012229976, -2030.06170778026, -17619.45178270337, -14930.66871799354];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8189.410296305676;0.06542359695766663;45.45454545454545;0.02218331260861868;193658.20030591727;0.41260748476023595;111060.05288473076;101867.87170988826;107633.92752825584;99209.20011661472;101383.96184014976;110416.7620730098;100820.04243636475;103038.56016164155;108507.95827389676;98860.87488701016;99187.32884095307;107807.50701097414;[4281.398115269243, 3692.0232901117415, 5229.472471744157, 13709.59988338528, 5095.3881598502485, 823.648926990194, -2439.9424363647413, -2181.4871616415476, -8729.565273896762, 6950.666112989842, -7897.58384095307, -18256.31101097414];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11274.864658776658;0.07606329563065863;63.63636363636363;7.6725686440041505;177905.62754019717;0.5727401971198665;94887.6092466194;91125.23612463805;99199.43949971344;97347.43869511703;90355.21314328731;96742.68630545752;90653.69103273361;98470.75680420361;95925.95608800561;85991.32622199507;95266.45435122105;98123.70014166043;[6682.740753380611, 6302.563875361957, -1681.9394997134368, 891.4613048829633, 5041.286856712686, 8296.920694542481, 13422.625967266387, 9312.073195796387, 12130.743911994388, 30341.969778004932, 2847.745648778946, 656.5998583395703];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8525.624286381866;0.08010221043802238;54.54545454545455;-6.421602069686183;168101.99965737088;1.257649586296767;100679.76015844294;96525.13176027613;101603.81443593526;100903.41233378813;97068.23016784042;103507.04920920258;96161.7288734259;102306.58863597602;100018.88927277047;94798.59414190993;97310.91057173024;101995.14701217305;[-6097.260158442936, -2719.5487602761277, -7959.005435935265, -5362.252333788128, -4458.230167840418, -8568.549209202582, -418.27387342590373, -4087.088635976019, -8650.009272770461, 7497.666858090073, -17695.910571730245, -13461.247012173058];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7390.568887568345;0.06757440201517344;54.54545454545455;0.5264282637730439;145681.6824317103;0.6358291049467233;103406.66765413334;93031.28331014213;99651.87254451112;95774.30847348999;94594.33511203597;97881.83373175355;96014.65219959032;98812.58117524332;94311.45037895339;92142.60932943459;97774.41084990127;94668.31147030786;[-7207.107654133346, 7126.316689857878, 2390.2984554888826, -4993.631473489993, 2165.711887964033, 2123.7352682464552, 7387.380800409679, 7111.718824756681, 2309.049621046608, 10641.390670565408, -7833.9108499012655, -15092.31147030786];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
