train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4574.750349346491;0.0893420222486097;45.45454545454545;4.603910038390784;108229.54505443196;1.1018581585527616;41409.47014228524;40759.162484478235;42860.545849751456;35631.253308337364;38820.01305371131;43101.49031741318;36937.302608143444;39932.74495288208;43353.731743271026;37238.9653126649;37714.56866434346;43162.494643371865;[1791.5298577147623, -2444.1624844782345, -1303.0438497514551, 6887.747691662633, 2301.9869462886927, -818.4903174131832, 4275.698391856553, 2945.75504711792, -1642.731743271026, 8748.0346873351, 7463.43133565654, -4995.994643371865];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.418730913244;0.1053528044139107;45.45454545454545;7.645240509356226;137408.4480889828;inf;36762.74531904291;37399.59479840702;37736.51012804715;34388.31494374475;36757.00263044757;38546.20631553554;34879.070475339744;36789.159590810086;38905.22596065118;34591.780018661346;37265.330945709145;38339.592193753924;[-2424.2623190429076, -2805.0947984070226, -1762.01012804715, -1574.81494374475, 874.9973695524313, 4358.793684464457, 8804.929524660256, 6162.692409189913, 2212.27403934882, 14037.219981338654, 6591.016054290856, 2143.407806246076];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.621788139408;0.0828045189829236;54.54545454545455;4.178771127349636;75475.63674787608;0.8412260438995003;34122.15676168672;35847.965815487005;37711.388363693004;34565.69276445061;30459.3945577647;39069.77470128891;34968.42794851267;36502.66238979802;35263.18190588297;36132.36965733755;33182.22329697324;36504.05583845553;[-986.4897616867165, -4130.965815487005, -3419.0383636930055, 1253.8072355493932, 8174.605442235301, -476.27470128890855, 4089.572051487332, 3118.6476102019806, 2105.3180941170285, 6156.130342662451, 2929.276703026757, -309.5558384555334];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.105927061049;0.1433513435525428;45.45454545454545;-5.626727079967541;126817.36865533337;0.9519922846867513;37905.71752664505;36995.71305326279;37535.71424507013;36126.78574961704;36390.45328672876;38020.67007532853;36187.892573364305;36103.80218787755;36828.109337890986;37228.727961854536;36017.34696514914;37390.18853260479;[-6312.71752664505, -7537.783053262792, -9090.714245070129, -5902.28574961704, -2315.9532867287635, -3440.670075328533, 369.10742663569545, 5796.89781212245, 3098.3906621090136, 5915.0130381454655, 1508.6530348508604, -5672.188532604792];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.1803389466895;0.06862179035107648;54.54545454545455;6.2859793039017;58155.6289621531;0.6898967174329586;33637.545529448515;34801.258170179826;35095.67956920348;35392.82336506307;33638.63669752399;35676.59723672414;34107.883426306405;34442.393608816776;34579.20882445913;34339.806786596084;33402.547076290066;35689.855648277175;[1274.9544705514854, 1374.2318298201717, 1886.8904307965204, -1532.3233650630718, 3695.0263024760134, 2238.902763275859, 2026.6165736935945, 4476.606391183224, 2469.2911755408713, 5041.193213403916, 4536.952923709934, 335.1443517228254];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.1655207922463;0.09067742842685751;54.54545454545455;-8.65397871954791;69622.50896030593;0.47560122797520105;37910.05105931233;38194.70267160984;37635.00905917605;37741.652364942;35524.683746193;39358.16943439559;37352.22346824682;37370.83235568141;37909.35714044634;37858.927052780986;35664.6991280295;38295.35931609134;[341.1729406876693, -2145.731671609843, -1997.8340591760498, -3864.912364942, -2020.2837461929957, -3368.668434395593, -5306.822468246817, -3180.672355681403, -6377.026140446338, -2433.3420527809867, -519.1991280294969, -5032.859316091337];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.234682872831;0.055228138290231675;54.54545454545455;-2.572786264671114;55577.506028654796;0.41931958442548717;39459.962315379336;39372.031343916504;38018.89140583114;37031.874692214966;37622.36042313171;40349.55163480863;36209.824360379804;38597.73837442347;39642.92959781281;37643.720516989495;36323.79307409547;40417.019134509836;[819.5376846206636, -2451.031343916504, 17.608594168857962, -695.8746922149658, -203.36042313170765, -3328.239634808633, 196.6756396201963, -1149.9683744234717, -2734.444597812806, 3497.4154830105035, 1756.8999259045304, -7280.487134509836];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.602229656307;0.07529515521263179;27.272727272727273;7.399925527334752;124006.96537324968;0.9076809409018591;36241.42336749876;35517.97736491867;35476.757806748006;35724.76812051071;34156.36082667035;35933.01121393812;33617.74778331085;36616.22039619475;35482.245905737786;34414.8570382885;34548.5475110418;37265.27133118665;[2802.5766325012373, 776.2716350813353, 1246.2521932519958, -252.7101205107101, 2673.539173329649, 2537.9887860618765, 5393.253216689147, 1499.2796038052475, 2447.2540942622145, 8909.142961711499, 6688.952488958203, -759.2713311866464];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.6248135678366;0.06385457395897778;45.45454545454545;-4.1512093500300145;61804.65133557335;0.4356407845328182;39070.68683303354;37067.053328037626;37025.882903075544;36621.150475172704;34803.8889612785;38064.34832112372;36091.606063934996;37906.88370967716;36956.44112279904;36368.096469119555;35635.47940416101;37673.494518610256;[-3449.2868330335405, -364.55332803762576, -2299.8939030755428, -3020.6504751727043, -462.0519612784992, -4912.861321123717, -957.1060639349962, -1569.3837096771604, -3417.441122799042, 3345.903530880445, 1263.5765958389893, -1824.494518610256];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.653052331149;0.09155612715489368;36.36363636363637;7.3334958111645046;119672.45830165452;0.9466363457610542;37703.592059281946;33957.030583678585;34081.99963301835;32993.40981622947;32593.108898957114;34679.2544417691;33629.35669590189;34494.63068563454;34117.05402390624;33684.128807207366;33125.59370069014;34326.99925868198;[-2573.6420592819486, 3238.6824163214187, 1610.2053669816523, 141.6961837705312, 3723.3911010428856, 1451.7455582308976, 3892.203304098104, 4858.254314365462, 1501.4459760937607, 9002.871192792634, 7899.906299309863, -2348.5192586819794];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
