train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47589.133209470194;0.09967000787485163;63.63636363636363;5.523373977910925;751389.953871123;0.7725820623365234;416007.07405459386;364195.5166214359;394834.78025150823;325965.4183026763;340804.36826150544;391363.4961218536;362050.8919311345;367277.83438129263;394561.8310452025;349223.52661237173;345934.7730521261;391620.2106457365;[-9086.801054593874, 23099.167378564132, 50881.4237484918, 80999.88769732369, 73439.45873849455, 12753.309878146392, 14286.40706886549, 10133.47261870734, -21909.09404520248, 71360.85838762828, 26469.66894787387, -72628.16964573646];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77730.13397459018;0.16468554810211788;63.63636363636363;15.302292099386753;1229477.7954365227;inf;346201.150596436;297215.8389543963;345916.6229549498;264363.56315350987;286892.5420961484;352716.825956802;306837.62010332843;287755.0910527744;332703.34186965885;286589.513476383;306969.9403133576;346674.21267357975;[-37449.431596436014, 9417.021045603673, -8123.398954949807, 35615.87484649016, 93955.31090385158, 44603.701043198, 81870.06689667155, 110174.56394722563, 51223.92913034116, 170083.768523617, 75516.57168664236, 52580.41032642027];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63675.67431978798;0.1560215784943153;36.36363636363637;14.553933035888832;1758911.9164052545;0.929402382121583;270805.7606220882;249462.02097700618;299925.79476870864;269212.96064186614;241450.49669520135;287456.00928244554;279157.4615699321;249508.87689610527;260997.02935298916;268720.6119695923;262182.5767110788;286251.18200551486;[-10132.45862208822, -20326.369977006165, -7768.131768708641, 34506.878358133836, 92335.34330479868, 39560.951717554475, 57504.240430067875, 93537.24610389475, 60986.64864701085, 133708.48003040772, 49956.24528892117, 25463.845994485135];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30857.269554254162;0.0957130926934558;36.36363636363637;-1.8679183694628985;851564.495013763;0.2488122723736525;268887.13532113435;272342.8696705468;282493.68414751743;277444.8155828;277531.65519170894;280894.2854733271;274552.78910210717;266599.5385508875;275785.41632254614;276479.7571051879;269057.7998195685;276460.1752926745;[-25221.20632113435, -59176.8466705468, -41710.74914751743, -11165.982582800032, -224.4181917089154, -16995.062473327096, 6376.916897892836, 27972.42144911253, 8988.587677453877, 56739.25989481207, 19249.157180431474, -25316.131292674516];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24314.040504954624;0.06934360355002779;36.36363636363637;-5.05864675225828;670713.967613166;0.19914111546034702;269464.088867331;285427.7035704379;295547.0698834848;319880.292548073;283431.48831706657;294831.48798981134;286135.3477441749;288064.0593404139;289182.0837322978;287947.6776971781;282715.53513621597;297798.2777747427;[3227.715132669022, -1207.3745704378816, -17684.085883484804, -62106.80054807299, 6586.8626829334535, -17648.59898981132, -25316.483744174882, -10379.212340413884, -22046.7377322978, 18655.2413028219, -10138.581136215944, -29526.828774742666];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89679.81460230873;0.2980957208389927;36.36363636363637;-28.601061830286067;2482743.0320714447;0.8760937545375956;354540.8764033262;391884.4755080633;393199.50357162;386195.3485285358;333328.90812048194;398910.72418579174;371177.3900758946;346550.59815011424;379866.3358604438;383810.09265445615;346873.0736311653;373000.3437907007;[-4426.064403326251, -65314.754508063255, -127702.84457162, -67866.65152853582, -45308.806120481924, -111505.40218579175, -114308.8540758946, -71728.82915011427, -116476.78986044385, -75930.61765445617, -73208.60363116534, -117984.91879070073];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45737.14796147751;0.10202790232706048;27.272727272727273;-3.894836524020674;1442370.4710978358;0.5513757436529856;393823.1088187844;397515.04131005384;387726.88284502085;355215.07775569416;384943.9057797846;407739.740433177;371098.9448494961;371230.4650492052;410278.2530296926;363267.714810477;352701.5759871482;407363.43954218;[24873.757181215566, -8977.758310053847, 15877.933154979139, 45985.68224430585, 14604.82022021542, -34613.744433176995, -20216.126849496097, -26651.038049205148, -80508.93402969261, 23315.253189523006, -15624.928987148218, -110619.77754217997];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43651.85594331358;0.07546671951258808;27.272727272727273;6.715527623134151;1376105.7856433496;0.9980954508883186;352763.68551904423;357902.0600158004;355450.57810260775;365415.5740696722;343790.83396233193;352357.85486190073;342147.6539947551;376671.2650603062;359585.44140376867;331559.38220377784;348280.7454823287;376359.22306833375;[50221.00648095575, 19083.46198419959, -5273.268102607748, -21776.05106967222, 15486.545037668082, 15144.299138099246, 28486.47000524489, 2171.97693969385, 34103.75359623134, 120150.73779622215, 50886.491517671326, -1844.5610683337436];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72038.5120513011;0.1958230194042001;45.45454545454545;-18.216152142022555;1707581.6342609576;1.4922584747735093;433174.724750514;415800.032008755;430404.7311052421;411592.7570497091;383476.7342845154;435277.100457615;413921.82606905955;420715.61856405565;413383.29145439924;402254.9616504081;407104.1419623332;435664.3004968755;[-62927.82975051401, -50646.52400875505, -91155.69910524209, -66821.85804970912, -28367.0582845154, -112550.59045761498, -91893.80006905954, -77093.69956405566, -82132.19345439924, 18173.184349591902, -53584.630962333176, -71885.69649687549];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42496.87268610387;0.08360569397371183;36.36363636363637;5.203689186008627;1172557.1499070113;0.6580937384878728;423521.1483660863;394881.9995717414;407779.07586886664;379335.7740516788;369737.5538776986;398121.4028568814;396820.3474967749;397512.5346866826;389851.6472892133;380181.69540637836;385751.7961271249;398204.5625725259;[-31864.460366086278, 28130.550428258604, 10005.827131133352, 16408.536948321213, 47107.6571223014, 19137.477143118624, 26879.96950322506, 51140.88531331741, 704.0957107866998, 93652.50559362164, 47927.99387287506, -50041.0275725259];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
