train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.7777528456472;0.0560069704323348;45.45454545454545;3.0090466829357587;51798.15809882027;0.261157679979308;32625.556853051166;31980.85941298265;31184.976369361208;30455.381591619745;30411.554942122744;31460.38818401958;30216.60139432575;31608.881796118374;30876.384054372258;29799.232690729765;30417.39201256018;31235.359043882236;[-2842.8568530511657, -990.3594129826488, 438.42363063879384, 601.9184083802538, 2137.245057877255, 2152.2118159804195, 1688.798605674252, 2380.068203881623, 1691.9159456277412, 5034.667309270237, 570.5079874398216, -1313.159043882235];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3524.5046395968047;0.09450858396032506;45.45454545454545;8.082190446879697;83391.30024179442;0.3574071829583751;30759.824762530945;28721.28406107958;28312.96303168905;27120.00740004707;27701.33534467036;28089.49020295677;27647.003597266492;28575.173757104927;28003.55449560255;26881.376429630665;27626.28837234195;28075.127184284123;[-1304.0247625309457, -94.35706107957958, 1540.4369683109508, 2824.6925999529303, 2912.7196553296417, 3893.3877970432295, 4766.197402733509, 4590.626242895076, 3453.9455043974485, 7243.723570369333, 1530.9116276580498, -1681.227184284122];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4090.777174076273;0.12157081879667779;45.45454545454545;12.060200137166637;96837.77015649341;0.3150615476191668;26433.530903132658;25517.077705303032;24541.517101137255;23382.79112176159;23912.89048768938;24641.603646490188;23967.017150618703;24903.335426056132;24484.920708625417;23349.83439036875;24061.772377667712;24746.446434265523;[-827.7309031326586, 735.6722946969676, 1258.482898862745, 3781.0588782384075, 4218.809512310621, 5217.242353509813, 4560.752849381297, 3493.6885739438694, 4284.779291374583, 8666.295609631252, 2687.3066223322894, 2235.4035657344757];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.89052958648;0.16421980026320115;63.63636363636363;16.801754304670872;71620.34662765275;0.2781441435707204;22300.48366339818;20798.270039706;20350.838015502657;19075.62078029296;19537.583160304897;20201.322247073902;19943.09250020571;20764.145859981676;19938.70333542736;19083.04105656418;19827.251742520733;20636.34377257832;[1334.4563366018192, 2537.401960293999, 2743.974984497341, 4289.833219707041, 5074.093839695102, 4521.2577529261, 5493.147499794293, 5021.372140018324, 4980.996664572642, 8744.25894343582, 2339.6802574792673, 1883.2732274216796];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.0099695949943;0.10113684879218986;36.36363636363637;9.637505657460363;73278.79808732672;0.11200038402694329;18863.410594691602;18552.4884125158;18161.82044143371;17740.869813950212;17959.032233284346;18201.62831417924;17759.222094528923;18772.798900976857;17882.070235385352;17092.89132589931;17579.092146856518;18410.125692427835;[-974.4556946916018, -186.0554125157978, 26.234558566291525, 1373.5301860497893, 2849.9177667156546, 2177.621685820759, 2990.3379054710786, 3100.684099023143, 2163.1077646146477, 6197.552674100691, 2533.1668531434807, 889.619307572164];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.746848249331;0.09376707124599747;18.181818181818183;7.776554852790013;75933.28852016652;0.08249351866034933;17163.725461077796;16444.71580782042;16301.08371540317;16279.76105723367;16255.900806767486;16256.613157389253;16252.864536563471;16969.52155949434;16133.630035887007;15779.710313413365;16232.629655657132;16882.545406145877;[-1106.356521077796, 182.4081921795805, 539.1159445968278, 569.8799327663291, 2701.091323232513, 2498.6931526107473, 3192.534683436528, 2600.0274905056613, 1252.3554241129932, 4381.134806586637, 859.0230343428666, -1062.2706061458775];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.2216952071556;0.06729453336495954;45.45454545454545;5.637848716166154;34012.67625683522;0.04999770282488344;15382.838088706203;15913.150355732827;15476.700889335485;15092.636229716081;15203.360695409187;15254.114351768716;15089.819842232519;15741.136057117043;14924.945758179616;14862.989452466722;15465.183805699335;15662.71408405694;[29.05892129379754, -665.7553157328275, 404.1910906645153, 1306.845610283919, 1721.788624590814, 2136.552878231283, 918.5539277674816, 1576.2033328829584, 910.6267218203848, 3224.498647533277, 79.92796430066483, -644.8997740569393];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.7372523852127;0.08826945709238519;36.36363636363637;7.1836395471052485;44696.774545634245;0.05830954081819181;14004.922801064326;14357.913134061031;14188.32912096521;14023.8242155189;14014.337311767275;14095.521932124851;13783.119145893363;14736.241468768229;13908.46163107686;13809.779161964805;13912.000995085806;14409.839213954849;[466.7881989356738, -904.9651340610308, 521.6748790347901, 1560.7877844810992, 1623.0736882327255, 2809.4120678751497, 2243.5248541066376, 1391.1835312317708, 1320.166368923141, 2782.4608380351965, 142.8160049141934, -858.0473039548488];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.3786782501252;0.06909463196139466;18.181818181818183;2.45573104207275;42353.00277354693;0.03952184494696138;13959.00681985285;14118.509534950204;13784.577307014375;13068.965284865466;13409.953809982402;13777.267314523997;13601.320503515408;13916.373224262024;13422.6337720195;13284.126319907735;13794.3712482803;13847.62536971445;[-302.19681985285024, -1574.3925349502042, -215.2473070143751, 1096.9127151345347, 671.0981900175975, 2085.2376854760023, 2129.365496484592, -162.44322426202416, 558.3582279804996, 1438.556680092266, -421.8812482803005, -1174.9613697144487];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.526458300152;0.13324839311553885;54.54545454545455;13.7806827683244;42513.436907814925;0.07416864000329627;11664.323148121965;11824.878185287089;12212.661130379263;11074.894855540608;11624.504490456036;11803.70890604856;11822.854904662605;11877.880598350688;11273.967476151727;11680.25128753049;12218.387544598692;11941.995839455503;[1127.826851878035, 1259.7608147129104, 835.6228696207363, 1726.2491444593925, 2726.8215095439627, 2503.0870939514407, 3190.3030953373946, 2959.7594016493113, 2376.496523848273, 3259.293712469511, 145.85045540130704, 428.6121605444969];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.5508538309482;0.08302350280381927;27.272727272727273;4.3609659198008925;35614.84887793672;0.03635276853152473;10049.807564149418;11189.493670193086;11493.450353263615;11523.500510076668;11396.587941431315;11369.620147048969;11267.729494055126;11582.021483305602;11131.507840873237;11122.06699762658;11287.730520234667;11416.87880170659;[-653.906564149418, -1393.1176701930854, 181.08564673638466, -232.5935100766692, 1091.309058568686, 1319.529852951031, 1668.344505944875, 1105.901516694399, 548.2991591267637, 2043.6080023734194, 1050.1464797653334, -580.5858017065912];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.9941662260023;0.09841176454136132;54.54545454545455;-1.2006072650828779;23671.8328095714;0.038377452355551525;11162.463273628153;11331.379491769476;11421.23092790275;11240.420815680018;11176.409832210416;11171.818341307453;11228.32066351853;11391.42633293774;11155.129580766812;11177.6483573698;11395.046828295932;11384.00606451786;[-959.3322736281534, -628.5494917694759, -897.3279279027502, -773.1708156800178, 616.0761677895844, 1461.2496586925463, 759.1093364814697, 1685.2496670622586, -685.3245807668118, 1081.8356426301998, -720.2868282959316, -2543.9110645178607];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.0897586968396;0.04299442909371889;54.54545454545455;-2.340731173798516;11113.985718981017;0.01724221719281344;10840.836730382185;11511.98864499793;11697.07010974662;11573.354094392133;11507.191636259693;11617.436731896923;11623.227535150434;11800.677834504562;11471.010859013753;11357.70949217503;11591.575752204717;11517.064788656871;[54.44026961781492, -784.7446449979288, -532.3401097466212, 14.611905607867811, -281.68463625969343, 740.7732681030757, -230.60053515043364, -413.34983450456275, 477.3451409862464, -856.8654921750312, -360.6607522047161, -985.7487886568706];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.5426289320683;0.09141617830734343;54.54545454545455;-3.289401522108308;25374.967166575756;0.035449410142922036;11650.658510992354;11678.560130018888;11904.116514626809;11653.174279892803;11177.136636921723;11665.106632554542;11523.124434990239;11916.104532145262;11493.970879613664;11260.613424606012;11655.117099269612;12044.881990308451;[-2280.9125109923552, -958.577130018888, -738.1485146268078, 659.2767201071965, 43.83336307827631, 817.1743674454592, 2067.9975650097604, 24.465467854737653, 53.60512038633533, -442.51942460601276, -1214.7470992696108, -2477.9319903084506];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.5364778317983;0.10893478507459732;18.181818181818183;-2.3417527528158075;60579.53916175507;0.04367014822813445;11979.659799220231;12081.555620702538;11785.52506577754;11168.33557556368;11404.54595666357;11726.755989155221;11732.639569597775;11699.637994381195;11747.55723093274;11331.58794305239;11844.037170042053;11764.495518667372;[-443.09279922023234, -746.2916207025391, -704.9210657775402, 604.152424436319, 836.0170433364292, 151.1000108447788, -738.2045695977758, -238.86699438119467, -3243.6772309327407, 4018.2940569476104, -2280.774170042052, -423.266518667373];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.337665310867;0.14367637618390816;36.36363636363637;13.156699987347963;57927.32349603049;0.06347019453634638;10810.549212547612;10005.759080335296;10156.588218524566;9329.359728283162;9578.651270956949;10143.322335080748;9676.021800758243;9912.386980337995;9870.040239020225;9752.044937211567;10019.56112671696;10125.606021864905;[-690.3292125476128, 1044.240919664704, 250.24578147543434, 2252.6572717168383, 3054.5457290430513, 2650.7226649192526, 3170.1121992417575, 3025.451019662005, 799.509760979774, 3047.6990627884334, 220.12587328303925, -739.0100218649059];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.6740230419643;0.11057655254276583;27.272727272727273;5.399495976646513;41783.32197790085;0.038101911975215286;9776.106490282036;9379.915228464108;9283.472680242749;8887.519124751607;9048.847555570033;9299.618534555326;9164.39380516306;9143.651854909423;9340.297828322913;9050.547562284439;9141.048754293968;9216.804334929851;[-1263.6294902820355, -1289.832228464108, -62.72768024274774, -79.66712475160602, 1931.3424444299671, -819.5775345553266, 1398.2921948369403, 2094.2191450905757, 1116.3041716770877, 2243.684437715561, 850.1302457060319, 201.70466507014862];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.7328213015053;0.15560381906979961;45.45454545454545;16.117033756754353;42466.79849509217;0.04991357855362676;8821.488413092902;7801.772480646509;7592.040324937417;7097.804768741637;7219.104859384299;7542.390359533918;7631.063692490809;7636.988637118909;7573.571393688522;7365.557488020137;7527.911461670267;7761.2963706233595;[-93.51841309290285, -51.21948064650951, 1134.0016750625828, 1234.1822312583618, 3038.3921406157006, 2543.194640466081, 2036.5553075091912, 2400.135362881091, 1429.237606311477, 2539.6265119798627, 1278.607538329733, 104.99362937664046];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.9655115742926;0.18580220584987886;72.72727272727273;14.20451980328786;18478.676385238512;0.044545112890385506;7423.161052580284;6471.016435076612;6448.311733059407;5718.32538618263;6534.183178124092;6351.975669655324;6522.254183109089;6185.379570129609;5966.423522268231;6048.589399141154;6463.124056381597;6445.075527821832;[196.17594741971607, 393.1225649233884, -1090.3907330594066, 2241.33761381737, 1634.4698218759086, -993.9136696553242, 2420.73281689091, 1457.4504298703905, 1594.0904777317692, 2254.3426008588467, 1270.4629436184032, 1300.5394721781677];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
