train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12979.824223604133;0.08063097741116527;54.54545454545455;3.8620275390837073;255928.80209080823;1.2491670835993989;123342.44866521044;118311.13636372225;136730.04237086046;110977.62628784752;116577.5948911242;134002.78449647708;115483.66694666869;117975.30504619335;131462.56392269037;113914.76977741647;119257.237864605;132232.17175289372;[-1017.848665210433, -2404.484363722251, -1866.4873708604719, 16771.27371215247, 10767.260108875795, -2955.0844964770804, 10004.14305333131, 13028.694953806655, -2910.7019226903794, 25754.830222583536, 14906.812135394983, -21015.241752893722];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18670.71097125701;0.10665784032321617;45.45454545454545;9.522863549511229;441845.99301223835;inf;99332.85381103608;109228.89291980382;121212.58197820761;95167.60079337977;110824.50335628072;126226.72449255358;100199.33631030192;105961.56147702478;120706.1522452845;99768.10738279323;112934.87724959623;120221.21747756471;[9878.481188963924, -540.6979198038171, -6769.9229782076145, 10843.889206620239, 8079.840643719275, 4115.114507446429, 30270.96368969808, 27279.63252297521, 2879.081754715502, 44061.40761720679, 14225.053750403764, -5202.917477564712];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17921.284444337514;0.13664626675185254;36.36363636363637;3.052920910578741;494891.4926553147;1.2719433225874153;88830.08180525913;98953.13729469288;125019.21722502897;96914.83138416654;102149.30213098515;139223.53462472354;98294.63752996728;101160.85943069037;114435.55309385606;96656.70672884022;104770.23364525384;122221.93948963015;[5665.092194740864, -10496.220294692874, -21736.611225028973, 13223.23861583347, 20349.568869014853, -22760.546624723545, 20829.777470032714, 21761.68156930963, -3512.2180938560487, 32035.333271159776, -1182.433645253841, -13596.939489630153];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22985.86349683255;0.20228135173609765;36.36363636363637;-11.087798388118111;635402.5148496618;1.124643793293362;117977.84858475986;116908.64096301836;118558.56201432613;111673.42832849499;117112.92466855279;125741.39896383055;114914.71658798816;116373.6778884766;115393.6275983447;109665.08471355581;115038.0132816857;122813.26658832245;[-26421.52158475986, -39678.02596301836, -42060.69201432614, -18560.015328494992, -8109.342668552796, -17038.64896383055, 1775.9104120118282, 9247.050111523407, 5082.672401655305, 24328.31428644419, 1315.0787183143111, -29833.066588322457];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9421.752438220547;0.05999729289126541;45.45454545454545;2.8766617991382804;222777.38014213357;0.9889682185318949;113231.07954798861;113646.16479271863;114911.59774763032;108901.69392964199;108790.22833277695;119773.43538891301;112830.47881755752;112547.98511170919;109890.86350114387;105691.01823372599;109052.78353922494;119210.10687671883;[-6803.779547988612, -937.2047927186213, -469.2977476303204, -1378.6939296419878, 11594.871667223051, -2898.03538891302, 1136.1211824424827, 9795.52988829081, 10188.936498856128, 22582.685766274008, 7451.140460775059, -10322.197876718827];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8141.9706667850405;0.06350176285934886;45.45454545454545;-3.4448234721636335;192529.56474872748;0.6181334190356355;117983.41659415289;113802.04793551326;119481.89326882739;113399.3736035718;108183.65791292704;122424.16646879003;116215.80535685687;113507.93328290037;113940.29071652984;110673.87783694823;112692.64719190924;120824.89929590528;[-2579.0095941528853, -5543.390935513249, -9789.129268827397, -9982.373603571803, -687.1259129270329, -7166.706468790027, -11288.472356856873, 4334.6087170996325, -4128.919716529839, 12054.219163051763, 2682.439808090756, -13965.85129590529];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8047.086345721867;0.05414257389073324;54.54545454545455;-0.1529775958921759;158575.66135088736;0.5739289908459471;112402.40560305055;115307.48202659731;119467.77605282312;110795.50015424287;111792.44308267772;123379.54403899123;111455.48176249517;112883.61264411637;118714.23376489563;112381.1684021434;110814.6179514829;120481.57813532805;[4448.643396949454, -5942.282026597313, -1745.2060528231086, 5842.399845757129, 2486.47591732227, -4522.369038991223, 53.18223750483594, 5359.815355883635, -5722.781764895626, 13997.695597856597, 3369.525048517098, -19732.775135328047];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.681599173443;0.051124246323314394;36.36363636363637;3.202266449700685;220833.17761881952;0.6500717318118101;111907.27855951198;111095.53353309043;113248.9777230386;108752.45807148887;107491.9307065249;114383.47890315407;107154.73782536635;111560.6253288233;112004.87451174723;106391.01237542022;108347.60823968718;115969.7593299003;[1514.9414404880226, -709.219533090436, -1150.836723038592, 1782.8479285111243, 6966.569293475099, 3471.178096845935, 12520.035174633653, 4926.566671176697, 1690.4294882527756, 18444.137624579773, 6252.325760312815, -11765.828329900309];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8545.992581147719;0.06228627295400291;27.272727272727273;-3.5208461757191243;269361.4233456781;0.548407764622322;120328.9503092284;113312.97403166826;116548.57864905197;109389.83695937396;110183.47616180973;122325.56865849817;111492.2282084067;113840.98510685176;115134.6975032775;108578.95414673757;112216.5964362306;120500.08117548823;[-12369.180309228395, -1768.1750316682592, -9699.204649051972, 1355.06904062604, 2835.616838190268, -14458.29365849818, 332.2717915933026, 1512.906893148247, -11925.18150327749, 11445.824853262427, -2880.0964362305967, -11107.652175488227];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14392.379069353232;0.10605356455724561;27.272727272727273;8.17970333544945;453906.6706125202;1.4026365515279824;112675.29339174075;102637.5326885722;105360.8218265916;100201.4120651939;99713.17517558359;106681.21694276501;102888.45284618589;103435.84832131804;102690.71805814534;100430.14523220327;102109.41334176429;107724.40332862758;[-10045.923391740755, 7351.334311427796, 4599.632173408405, 4723.161934806092, 13211.942824416416, 5870.108057234989, 13960.43115381412, 20567.28667868195, 8883.281941854657, 28763.35476779673, 21869.696658235713, -8707.003328627587];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
