train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27620.818473209874;0.08011401543944831;54.54545454545455;1.5745543909170359;544603.6280416772;0.7168765596554407;295484.0289426083;267232.4387925322;284908.28460886393;250030.97624965388;262189.0119997636;280569.29687662737;260322.2707506911;283543.9611175355;283169.8788474103;247512.47225407662;263354.4444059751;283524.4123410732;[-12750.78294260829, 10797.924207467819, 23770.563391136064, 32358.726750346104, 18304.118000236398, 5145.059123372659, 8470.153249308903, -20780.24111753551, -20614.921847410325, 59249.789745923365, -2188.7254059750994, -49580.575341073214];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48676.022128210265;0.14068738702961045;54.54545454545455;12.492641642497336;961028.8052406246;inf;269081.74316936615;230084.54177043494;258451.07281999575;207603.15269282338;221742.2468978594;253666.869409395;232184.7494285582;229839.1536841499;249332.0087397926;222929.26041859615;240803.31250233026;241074.35744697557;[-30257.086169366143, 4653.98922956505, -6745.577819995757, 26080.455307176628, 47936.237102140585, 26906.091590605007, 50431.946571441804, 60599.59331585007, 33840.681260207406, 114965.83158140385, 36948.65349766976, 42477.85355302444];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47090.89794555802;0.15546698367806358;36.36363636363637;13.294705548165412;1300780.756133833;1.1942302433267447;217200.17149152711;210643.32688833153;218676.78337811888;199830.23445039304;190753.0319545299;214110.37681193283;210073.3472707904;207025.78918344213;206327.00342649414;201923.0356242761;200086.93063311776;213207.90902070943;[-32757.40849152711, -10465.08888833152, -554.9873781188799, 19444.59554960695, 63395.2070454701, 34235.86918806718, 38632.98772920959, 46628.27881655787, 46387.564573505864, 107959.34837572393, 37025.91236688223, 31842.886979290575];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23810.191376312385;0.09248622029571425;36.36363636363637;-2.413136893186798;657054.3384763304;0.28526431173884664;215635.96688961287;213636.38202212632;216306.32471092214;210644.262751273;212217.0102157168;213059.11279184322;212269.5936732322;207530.65724191527;210414.19881177053;209526.2199978513;209024.83051920947;211007.28397783457;[-21013.41988961288, -49425.98302212631, -24824.044710922142, -13430.830751272995, -8066.192215716786, -10385.443791843223, 142.80632676780806, 22901.401758084743, 9556.470188229461, 45961.0280021487, 3213.618480790523, -14508.806977834553];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14670.78920977803;0.04856254612824603;63.63636363636363;1.5504823040320233;231314.28583649875;0.17362202165253296;198943.47831486608;213625.6699985528;215059.21267202348;224525.67358375512;202157.19369553;211052.6168490866;205922.83849815035;212086.6584007259;207187.04509492888;205595.36865401722;198924.23610194415;210530.39748557113;[3737.1146851339145, -2027.9279985527974, -9493.412672023493, -29765.525583755138, 13256.736304469989, 4772.438150913396, -1448.4134981503594, 8322.9535992741, 8573.95590507111, 34263.54634598279, 8392.61389805586, 876.8005144288763];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47104.85623040138;0.21934858170148033;63.63636363636363;-21.110544932556195;746186.6368659969;0.6603110025426234;254604.6920198469;266069.1995096906;258119.4331257822;255117.61021245434;236952.5337057087;254712.68209871923;250725.86847578525;249116.87900167427;256421.9409872988;248097.606657371;238702.04997853277;248114.1729511443;[-4955.964019846899, -30835.76250969057, -50103.57012578219, -55327.45421245435, -39819.90970570868, -47490.83209871923, -68076.93947578524, -54858.11800167427, -57388.272987298784, -18786.438657371007, -41147.11997853278, -57054.29195114432];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23262.63369574488;0.07634106063486633;27.272727272727273;1.4772797498182928;733354.361178734;0.45197775232996357;270063.54608965374;251854.85412797262;246931.6756042895;224255.8335773862;248449.64176794878;251306.18521658267;241314.63647345366;243295.43627382928;259502.73149220838;228369.42837525823;234718.2012414183;254691.24092479207;[7670.377910346258, 8593.791872027388, 20534.65839571046, 44876.37642261383, 23114.083232051198, 937.9957834173401, -3795.8574734536523, -6604.665273829276, -24737.288492208376, 29645.692624741787, -16186.979241418303, -39743.710924792074];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37184.432520997376;0.12159031055034623;36.36363636363637;12.60088841806729;1026591.3087339471;1.0561544525340991;214633.62387722157;218024.64913380644;216766.7766327825;218713.2689769741;207458.47700614057;215065.01365741994;209149.91450685682;224465.23697310255;214076.2015946918;201943.70217643146;213955.11161744207;222139.27273632374;[34577.21712277841, 23787.64286619355, 17222.40636721748, 6869.218023025896, 24554.437993859436, 23325.24434258006, 28396.85849314317, 16852.95102689744, 39594.600405308185, 92577.56182356857, 38274.47938255791, 25422.17226367627];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30154.200092305786;0.13226408567675776;27.272727272727273;-11.420276100152284;951342.1869450248;0.4987874549418804;240444.34655527954;241978.61998316704;254770.6402525972;236301.11094900218;226088.5500286098;255456.4125104738;234077.7192798404;238664.97970377942;240124.46389303092;229984.53421296793;234787.14204688312;249155.52151303695;[-29545.96855527954, -25880.450983167044, -48835.88525259719, -23462.96494900217, -8494.225028609799, -48731.892510473815, -26394.825279840414, -23477.357703779417, -31575.097893030907, 21443.070787032077, -22958.44104688312, -27466.13451303696];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23442.252079824695;0.07655123315853075;18.181818181818183;4.455985766038442;831299.1878296161;0.5480241882400392;239751.3084925454;235243.37999310863;238675.04306697237;223313.83499138593;212506.95272709758;241389.37257441774;228118.61044470925;229148.40013365017;232465.39311213268;220937.02423435086;224192.0004368791;230754.0141172682;[-5901.982492545387, 12017.876006891369, 5795.677933027619, 4108.27300861408, 32752.850272902433, 3633.4694255822687, 17361.478555290756, 33894.73686634982, -5960.521112132672, 47557.97476564915, 18028.225563120883, -34730.513117268216];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
