train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6822.586290867483;0.0793053577046946;63.63636363636363;-0.9521529293374874;107663.41148809198;0.5459095840027505;73557.74976696898;68944.49325463462;70550.22158649747;59956.21418099757;64930.69206471516;70626.59411101231;63387.74059890252;67364.04085821957;70490.48838296864;60345.89755807538;61949.241849643826;69896.40806269355;[-2004.8497669689823, -630.7432546346245, 4874.542413502524, 7132.855819002434, 2555.2609352848376, -1992.0951110123133, 1016.2004010974779, -2039.5198582195662, -8295.638382968646, 10523.552441924614, -1957.747849643827, -16746.059062693545];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12102.383522337117;0.1264680623743681;54.54545454545455;13.400465013043783;238869.14274811858;inf;54803.44690447312;57032.885236713984;60343.16447934477;54296.27784302537;55633.8699908367;61219.763435600515;56332.49074400735;56924.58492659299;59585.05570599181;52450.470546766315;56641.94593061798;60242.37876045828;[2890.5020955268774, -76.23523671398289, -1252.6144793447675, 628.4191569746326, 9397.311009163299, 9253.321564399492, 14508.739255992645, 14586.315073407008, 8799.969294008188, 30377.889453233685, 10210.003069382015, 6752.049239541717];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6608.937597470755;0.09346816326874684;72.72727272727273;0.39775967955873814;78316.42102734039;0.6103886189657539;52454.02048004206;57419.091915724624;60886.293256862;59023.44679818552;51021.36469231001;61832.96388550137;57245.344349817606;57347.70238985562;55778.71931310873;56315.31076472854;54972.46968418437;59129.8402827515;[1286.62951995794, -9081.118915724626, -8231.843256862005, -7364.101798185518, 7129.88530768999, -3287.891885501369, 2866.7866501823955, 3032.5476101443783, 4063.578686891269, 14631.08923527145, 529.5803158156341, -2845.890282751505];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11014.81632455372;0.1782264981436281;27.272727272727273;-15.269658158096966;347732.42856202606;0.9962344085944214;69176.76271138982;68934.91601587142;66291.90408458353;62752.02123600048;62944.43685728861;66960.16062096432;64455.30914779644;64186.17208264195;65070.458127207414;62534.71878901409;61152.98400619569;65853.41344180344;[-13953.712711389817, -19140.816015871424, -12985.320084583524, -8261.27123600048, -5838.436857288609, -12644.910620964321, -5292.723147796438, 144.5279173580493, -5683.958127207414, 5274.009210985911, -6848.134006195694, -18136.583441803436];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6679.481620977143;0.08071742017399942;54.54545454545455;6.159057312620139;131703.24700749313;1.0558731273980777;63239.3167848348;61709.51934286442;61611.69977981719;62811.25358825363;57642.61777957477;61657.144243426505;59342.931745575195;62670.77870049535;59122.66227058965;56057.84936750431;55166.69689806641;62402.189175410305;[306.6082151652008, 3443.744657135583, 816.9802201828134, -5452.453588253629, 5282.932220425231, 3581.6057565734955, 4421.568254424805, 5805.071299504656, 7274.31172941035, 16530.950632495696, 8115.516101933594, -2645.6891754103053];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.8281936812145;0.0835554892229544;45.45454545454545;-5.6407828110995775;134264.00292281513;0.5692400442783112;65308.742105929545;65477.8124096393;64011.817926280615;64041.23734870117;60940.125368345616;64569.52455133103;62943.0142861113;63346.92018242758;63454.03688480233;61991.24671337277;61066.00974119168;63076.078780748496;[1543.4908940704481, -2332.396409639303, -7027.479926280612, -11166.127348701171, -5048.835368345615, -5361.394551331032, -7501.406286111298, -2979.8091824275834, -4222.1668848023255, 7374.137286627236, -261.0487411916765, -3609.9317807484986];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.542779037447;0.05893896591545178;27.272727272727273;0.6610517054037734;138695.32147260406;0.4516080802414066;65035.22070143275;65804.90729173689;62763.37875045001;60086.760508796484;62215.66863900265;65042.42664286055;60227.34000316814;63173.056515105935;64632.83729202487;60269.180931066825;59076.31520143253;64826.72632583315;[2995.5982985672526, -2743.027291736893, 1972.4442495499898, 4195.089491203515, 3676.1573609973493, -2344.666642860546, 4038.038996831863, -583.7515151059342, -3378.791292024871, 7763.421068933174, -1346.527201432531, -9232.118325833151];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8750.890498143028;0.11282587031182743;36.36363636363637;11.6257704285127;241564.5173810289;1.2750699623878259;56971.01947023645;55487.38760079141;55657.670426374214;55819.9212523444;53027.18052765346;56460.130837631674;52935.93148529051;58168.690858062015;55309.929546642736;51436.52961353857;53854.30579214001;58413.79993110802;[6323.430529763544, 6888.412399208595, 2978.0185736257845, 1939.9287476555983, 7970.669472346541, 6351.419162368329, 10854.818514709492, 5935.899141937982, 7765.810453357262, 20767.720386461428, 8297.553207859986, 1216.390068891982];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.889613581724;0.10928888850775181;36.36363636363637;-8.188542566065948;188857.48216612882;0.5868128590584183;62208.10413590293;61997.53473445238;62162.97293401222;60899.539738699925;55251.49480601537;63446.81362816131;57583.315159351936;62537.783253725065;58345.57893584217;57028.2375233557;56911.059280708454;64292.63599152589;[-8676.740135902932, -7816.034734452383, -9690.722934012221, -8039.189738699926, 330.20519398462784, -10121.70162816131, -3214.2451593519363, -4043.2332537250622, -3633.449935842167, 8590.44647664429, -1411.059280708454, -6971.135991525887];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7021.508797546484;0.09393271487124584;45.45454545454545;6.009251028635436;166127.9479795079;0.831984948696798;60167.11863143961;58328.70944636041;57189.05566100755;55079.82958122745;53285.605034141874;57692.594565619685;55378.16608535129;57557.32454008849;55288.01732713719;53622.13881406076;54950.03107746589;56743.67771664828;[-3073.318631439608, 2850.590553639595, 2052.4963389924524, 23.120418772545236, 5596.9949658581245, 4043.7834343803115, 8669.983914648714, 10407.475459911511, 1413.632672862812, 14276.061185939237, 6459.7189225341135, -9546.708716648282];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
