train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28723.232401781574;0.11938832713858659;72.72727272727273;8.300896033806316;340691.51795020787;0.970334754622857;223909.35044026808;170096.5393895926;200089.57624283675;155065.16680302742;166627.25605954247;197577.47157913327;178131.9944327411;171937.02482344068;204751.56378790818;167747.05883209096;165362.80520278562;203431.94884224675;[-12716.686440268095, 20441.085610407405, 11760.953757163254, 43420.5981969726, 28278.247940457513, 3942.561420866725, 20866.380567258893, 20617.58417655932, -4022.7237879081804, 60592.16616790905, 34129.25279721437, -27730.41584224676];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41756.574899176274;0.16573393087702556;36.36363636363637;17.522192392291043;1153618.416180519;inf;147390.53984073648;155811.92404851812;154448.4606074246;140148.9392913887;149900.4657234696;159529.49841153028;150132.2462327429;145230.2798236603;159960.34394732103;147507.33438791824;149169.89885997673;156871.79635762115;[7816.980159263505, -5387.874048518133, 1598.8503925753757, -1751.492291388713, 32675.8802765304, 29632.22358846973, 42046.509767257085, 59341.56217633971, 34406.68105267896, 86734.15161208177, 51978.535140023276, 46734.007642378856];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15644.612402264895;0.08675255920125564;36.36363636363637;0.052325608247179245;431682.908869517;0.41301222831695483;146401.8006954815;144123.40268164448;159511.10213910436;146479.05769440663;136074.02247139142;176249.50895486737;155396.4857829179;151147.22392404798;154845.80986714526;153277.9062321096;139466.70126937298;165110.33876422848;[9701.738304518483, -13950.370681644476, -14329.961139104358, -874.6476944066235, 25548.82352860857, -22570.661954867363, 705.6002170821012, 12503.424075952003, -13590.097867145261, 26252.899767890398, 6116.18573062701, -14555.87576422849];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31309.387499750294;0.19379532754346265;45.45454545454545;-13.418628287373213;742124.4294123113;0.8200611352688815;176078.08409805753;171796.56721840316;172311.14877080545;168333.65418239843;174044.83796304185;176943.6424867485;171852.81676117817;168284.17631545104;172882.8533728759;170528.9178662774;167262.02420457342;175636.31299355612;[-34499.51109805753, -63119.58721840316, -54142.64877080545, -33305.11218239844, -19292.47196304184, -21517.50648674849, -8763.082761178171, 6157.171684548957, -11311.005372875894, 18821.056133722595, 8784.011795426573, -32235.735993556125];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14269.063457206335;0.06190649100722669;54.54545454545455;4.881382316934191;281233.0701780912;0.5325014564474992;149900.70121840574;166533.7051095287;167624.45006793554;173674.58169056894;159928.6882895866;169022.57171263843;161203.44669208315;163179.08726666187;164618.91702661046;164952.7862687364;158464.0059969551;169561.63189160562;[13490.775781594275, 1554.515890471288, -5.446067935554311, -15267.981690568937, 9102.237710413407, 2611.5162873615627, 3522.265307916852, 17823.263733338128, 9648.193973389541, 33729.56773126358, 18206.614003044902, 6614.16710839438];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47098.692664636204;0.28417334843433023;45.45454545454545;-25.612374767756087;1118220.3556775874;1.1402935422619869;182900.05118158556;212785.30052612035;217815.02405592529;214595.35347811415;194035.55565182216;218518.12392667416;201135.00163123358;199720.23659207954;207885.31491677582;203447.6185848812;194112.15942477883;213203.37051999176;[18697.247818414442, -29405.874526120344, -47915.2130559253, -54744.204478114145, -42295.35165182216, -62663.41392667417, -56970.06063123359, -48539.388592079544, -58857.73491677584, -27947.013584881177, -31161.45942477882, -59822.97851999177];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30273.67617966689;0.12306388188474975;36.36363636363637;-11.091530167627898;835818.4781552259;0.741976537486643;223803.21843736473;233703.78357476825;225883.62961334467;220420.17919144474;219858.83139841992;235768.00756782325;213234.89845779527;228979.00330331852;239649.96293767603;217147.33962883323;211242.8046980723;238765.00094125923;[5104.662562635262, -25145.00157476825, -10972.80561334468, -11391.81319144473, -13975.229398419906, -32217.573567823245, -11483.187457795255, -29044.30730331852, -51754.43193767604, 1065.0213711667748, -21883.06269807229, -68718.28494125925];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16732.02315901452;0.05784229932314206;36.36363636363637;-0.8334116046223755;461477.4888649582;0.3272973555835292;228664.7239769119;230948.90536990398;226854.99072721443;224227.16558545706;215692.11701195696;229218.50216822012;216399.1984174944;235259.49486638192;227495.88166323042;216374.27386666345;220244.33985290126;235546.46308598743;[14273.850023088104, 3525.568630096008, -10596.145727214433, -17215.207585457043, 1738.8199880430475, -17481.426168220118, 9.19658250559587, -15689.615866381937, -10046.86466323043, 40688.90413333656, 7557.90714709874, -19138.360085987428];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21166.368565144232;0.08244954918413834;63.63636363636363;-5.526856206914399;334040.8442330369;0.44510324578445826;251300.61762430164;241603.8592272273;237818.89402516265;230070.0709022435;224112.4281663255;252007.14447431086;233833.5203485209;240494.44530966599;238916.13459212903;231676.88209768;227663.29196138564;248150.3609669886;[-25698.85662430164, -17485.22222722732, -22163.217025162652, -11947.351902243478, 530.0468336745107, -31714.453474310867, -15348.884348520893, -8250.449309665972, -23595.28359212904, 37259.89890232001, -11568.597961385647, -19683.86796698862];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26573.944370775276;0.08785780980474132;45.45454545454545;6.277732005706126;628659.7032343207;0.3967625619803333;252852.6320654063;227455.7699755493;221413.66502403872;205810.31984700423;211111.43414438053;230430.16905861124;226734.38554658208;223426.99918005566;220425.0774326442;215400.32550631207;215338.3711277347;226844.73081155078;[-24706.01706540631, 6283.830024450697, 14635.904975961283, 10176.590152995777, 16973.040855619474, 6706.542941388761, 15810.43945341793, 32739.458819944353, 13170.654567355785, 59567.561493687914, 43469.0648722653, -15499.148811550782];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
