train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25173.416456916475;0.10353175112065187;54.54545454545455;4.844170401291486;496603.7160045899;1.1718988759517177;191208.99610318296;177321.4347239321;200985.4327982285;163892.61923070942;172683.59236239086;209908.26763285187;165657.18664876418;180535.5332037398;204459.12678757234;171068.70706663694;171655.29916452465;209311.06643069713;[4568.528896817035, -333.6627239320951, 3107.8872017715184, 32734.32776929057, 19748.00163760915, -13402.227632851864, 20310.51335123583, 10900.28379626022, -14767.406787572341, 45823.055933363066, 41336.67883547535, -37077.57543069712];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26557.46553124866;0.1044087114493459;27.272727272727273;6.623952873977054;837547.2247841348;inf;166037.4631441661;166652.60492572485;186281.65391228517;153455.54333973708;162151.98398793596;194493.732329285;158252.39564334127;165145.20501676688;189549.44955302853;159783.74836084383;169504.69557592217;187676.10435782003;[-10002.372144166118, -1466.713925724849, -23467.93891228517, 10315.385660262924, 16697.91601206403, 3901.6786707149877, 40604.120356658736, 24684.894983233127, -12597.721553028532, 64036.695639156154, 29648.134424077813, 3707.11364217996];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24346.11942806301;0.12015329105198419;18.181818181818183;2.616686564866375;863812.8487538054;1.5494549948426073;159021.82647951005;155879.82257686617;186064.33867567868;162249.19230481217;144691.11809743656;194251.96695323646;162565.9710116051;156319.45042640265;179872.70358439945;162250.25270508142;149999.24965985506;195520.62701110408;[-7929.426479510061, -2967.6195768661564, -21939.238675678673, 6234.223695187829, 38904.687902563455, -23264.407953236456, 18337.720988394896, 28624.190573597356, -9704.503584399441, 39050.797294918564, 22832.617340144934, -34205.698011104076];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26451.145307687602;0.15102138029498605;36.36363636363637;-4.190752272185956;730604.5785224877;1.1817610169149542;175710.6591153493;172708.83169383835;170842.56939217067;167437.35902905875;171556.4358585626;181040.42736492402;170746.33765161008;168517.74416832183;172641.7100451314;172704.88176056734;164322.4256034551;176701.85988105528;[-27771.068115349306, -41122.299693838344, -32541.816392170673, -21992.331029058754, -12095.152858562593, -23781.84936492401, 4828.36134838991, 27891.508831678162, 8382.988954868604, 40524.47223943265, 21300.005396544904, -26678.32188105528];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13307.311047375317;0.05162479811160281;27.272727272727273;2.985268765015607;419370.7153481991;0.6684608568725577;160911.95358061668;165813.9624472201;169056.47716760726;169421.72977122638;161081.6488313924;174788.14491310273;166403.31513144576;165364.85604594008;168491.11440913627;167127.21415845215;157663.29329675625;173755.92705329694;[554.2494193833263, 3036.538552779879, -3650.577167607262, -9706.734771226387, 9366.1821686076, -5552.843913102726, -2557.5221314457594, 12824.44595405992, 2668.9045908637345, 31129.432841547852, 27007.19470324376, -3580.3870532969304];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24150.947853810947;0.130192252720601;45.45454545454545;-11.950140348709425;571782.7922489535;0.8957069892023687;193672.29573874295;183388.45614576302;190736.25145512447;189792.06135573925;170681.12599169713;196003.13382753253;189255.21076905337;176661.04560655003;188870.64764689078;188650.5928407833;173829.02753594128;194144.7301519023;[-11132.375738742936, -10391.36814576303, -28686.61345512446, -24131.390355739248, -8050.611991697137, -24390.19682753252, -40609.661769053375, -16805.661606550042, -35993.05164689079, -7594.3628407832875, 6263.372464058717, -37126.680151902314];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18460.8603122787;0.07627642595462175;36.36363636363637;-1.287993859357889;509307.3758856327;0.705135834578014;195443.6830728341;187649.1808551539;187340.21511831027;176668.67040064014;181279.45913383152;201908.88293115667;180722.19983601014;179366.86451520404;200881.44749833757;186438.45996342806;171422.6062787223;203382.9965319576;[4189.225927165913, -3439.6328551539045, 1024.2608816897264, 17263.517599359853, 4618.501866168488, -14353.698931156658, -6058.664836010139, 1733.9874847959727, -27879.355498337565, 18220.14403657193, 20405.98072127771, -44367.4655319576];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23890.48214156581;0.09105580460396878;36.36363636363637;8.74560553909356;659255.1574799545;1.5620812845694267;171985.32536876935;171558.8250177029;171535.76896424225;166844.75730696646;162756.53458508532;178788.5674938859;162572.3235783506;173331.16141529294;177481.76218653526;160186.79173996934;162544.7968231263;184305.6923679935;[18800.98263123064, 8060.4089822970855, 2440.9380357577465, 14135.413693033537, 13753.012414914672, 3597.332506114093, 30545.90142164941, 12540.806584707054, 4070.5838134647347, 56668.55726003065, 40288.56417687371, -9020.692367993499];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19888.58179370949;0.09757879451263507;27.272727272727273;-6.786111613651381;627171.3161138523;0.9586212144332718;195091.59483483867;175217.45479052255;185978.60877936857;172618.24083079395;168809.5005400618;194067.21504915223;174937.4287913252;179991.8059808425;184631.56441345488;174121.19784923212;173220.20933670757;196196.66308337392;[-25495.997834838665, -10035.152790522552, -28308.68777936857, -3911.460830793949, 1390.089459938201, -31656.42204915223, -6231.9027913251775, -11222.081980842515, -28736.164413454884, 26476.902150767884, 1462.5756632924313, -21942.446083373914];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24899.615351802335;0.10436511573386607;18.181818181818183;7.88458098786179;883280.2871650339;1.6255331700847324;182522.76722475587;159678.46542222938;166691.7868778812;159142.1863455394;155411.78630448;173952.81895346858;166296.28282896202;164658.94975301198;167377.66167837702;163961.89230243253;161647.79361935257;169730.84770360842;[-19428.46422475585, 16862.359577770636, 6926.213122118788, 12716.729654460592, 20606.49369552001, 1079.0050465314125, 15175.15717103798, 31015.598246988025, 1832.5903216229926, 51958.24769756748, 45382.81738064744, -13701.661703608435];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
