train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11577.255953158678;0.07901605597009446;63.63636363636363;3.4921810144921017;182691.86423741636;1.2920427453261287;109752.68752769468;108675.49874477758;125304.27516535993;101263.28876814454;111168.81957058271;124515.9155040504;101094.65728739592;109305.25215287085;120391.38926539931;101560.73411951301;110145.82712082127;120176.25311240548;[967.1524723053153, -4323.372744777575, -1906.950165359929, 15000.172231855453, 6037.902429417285, -3121.7845040504035, 14258.383712604074, 10527.501847129155, -4438.550265399303, 25229.571880486983, 7381.928879178726, -17002.035112405487];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13767.767893433189;0.07990253880781438;36.36363636363637;5.77492773094927;379854.2649310098;inf;101265.72320178543;105754.18455252874;107002.47186509849;95149.32171292177;105583.3173357439;112482.58514839922;94934.81342018153;104066.79756163132;111472.42329566857;94895.93645134427;107440.94795327821;110079.53136417725;[-1452.0202017854317, -8813.640552528741, -2955.0578650984826, 5328.35528707823, 5872.634664256111, 7194.311851600782, 26403.664579818476, 14795.998438368682, 1250.0567043314222, 33653.02154865573, -44.18895327820792, -4614.471364177254];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14470.905391449687;0.1254615843328252;54.54545454545455;-1.0084564495988477;285610.706186347;1.5892616688807513;100098.99806647388;99285.45810509524;115389.47528275124;90677.3398956611;102831.3970366626;121526.71762117925;91591.04481377832;104232.973473526;116094.13832712035;88995.29648494799;106727.0723085846;116490.15246482336;[-6300.938066473886, -5382.445105095234, -15080.663282751237, 16158.125104338891, 8698.6869633374, -9649.834621179252, 16661.640186221674, 4036.4405264740053, -12326.329327120358, 26210.062515052006, -14423.808308584601, -21120.12546482336];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17600.07495837161;0.1516969465204873;36.36363636363637;0.3610084064262046;486136.5626129228;1.4653777009450124;100994.39015727346;100064.35227358362;104374.64620518243;95873.58315759379;99315.48682818617;106922.39278042295;96362.62927051657;100365.08331138181;99195.91362329415;94593.87883870181;102929.26462533862;103811.7308079426;[-12057.769157273462, -25676.538273583617, -30000.10320518243, -718.8621575937868, 9997.01317181383, 1486.028219577056, 16220.573729483425, 18215.577688618185, 11737.835376705843, 30673.783161298183, -143.10862533861655, -15369.229807942596];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.390410796014;0.05262696311361196;63.63636363636363;2.959113836840614;125037.04351485391;0.4609009140820862;94390.83976021415;96774.29019418835;97198.14139313206;92040.94369378086;94538.49897245284;102217.84248717026;94526.58676979445;97554.9787539111;94972.24438011368;90073.39130614654;96331.19505319599;99678.70049599138;[-2902.5597602141497, -2377.5111941883515, -1446.2943931320624, -179.28069378086366, 9779.727027547153, -880.5004871702549, 2990.0612302055524, 7347.635246088903, 5828.7856198863155, 22091.14469385345, 2080.2879468040046, -7254.92249599137];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6198.129117311038;0.05408986399675045;54.54545454545455;-1.8213333277915855;122140.26360594101;0.3303687167102222;94311.38144507051;96831.02727612875;101702.29423958855;94194.26993985243;94111.31121769235;106076.864062095;94258.10737367666;96843.54927500796;95697.8782336567;91310.52638331492;96306.485614341;100217.24779849952;[3945.9805549294833, -5263.337276128746, -6803.554239588542, -4553.760939852422, 865.5677823076549, -7145.738062094999, -2797.8133736766613, 4304.173724992041, 835.8117663433077, 10326.598616685078, -1765.530614340998, -12731.233798499525];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7497.605049210309;0.06101779927187922;45.45454545454545;-0.4852967091783843;177284.53283205698;0.4031211504336057;92981.73988143458;98434.0308849692;100067.04200278259;93238.1744547564;96420.08089423993;103525.94120998995;90596.1333017876;97896.58136650738;99498.49880093274;91356.42137420985;96600.5246398079;101266.44476780585;[2112.110118565426, -9528.893884969191, -2205.3890027825837, 5172.006545243596, 3041.6191057600663, -1707.3212099899538, 5786.790698212397, 1671.8566334926145, -3355.0248009327333, 13771.276625790153, -3444.784639807898, -16925.587767805846];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7137.583469810747;0.051689846723553264;54.54545454545455;1.1003944796491079;140645.51440066245;0.3372743553467022;95937.84370213925;95790.89154876905;96548.10505355734;92515.37971623159;92675.74578767571;97028.4904574845;91165.64888426317;97898.17735916044;95399.87103431059;89582.41185918526;95589.98456789552;97565.16324934861;[-220.42770213924814, -3543.787548769047, 258.0279464426567, 1116.3372837684146, 5467.904212324283, 2578.4795425155025, 11648.592115736828, -1387.7773591604491, -394.1210343105922, 15005.89114081474, -4562.299567895519, -13308.363249348607];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6971.3939005821285;0.06283312514664548;36.36363636363637;0.5009540676733307;192290.6309847588;0.36761013729602776;99408.74816591201;93016.94071926636;96680.98154071806;89049.51437839755;90083.44694326927;98790.34908976105;91245.2644678605;94717.97143368857;93312.64209403156;88117.62075626325;94530.32382788576;96607.83303682914;[-9576.620165912012, -893.9907192663668, -5446.697540718058, 3823.985621602449, 7957.003056730726, -2571.9690897610417, 5512.279532139495, 6325.91656631144, -2990.102094031565, 15151.509243736757, -5799.187827885762, -5825.191036829128];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11708.771857961961;0.09634864586509094;27.272727272727273;8.446644955416817;369222.21275645663;0.5262333194046344;90044.34870513891;84407.95812298456;87516.77119317908;81511.2893880669;81106.18329575608;87998.31346517231;84102.85819613819;85159.11888782156;84571.51822674302;81916.78552892145;85007.59206593665;85923.43799345316;[-6724.228705138914, 4740.654877015433, 1111.1298068209144, 3804.4606119331, 12813.266704243913, 5393.1865348276915, 11177.141803861814, 18221.780112178443, 7503.498773256986, 26675.414471078548, 11738.45793406335, -2418.0179934531625];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9388.179589082883;0.08879600306479773;54.54545454545455;7.992070254056154;185144.58539747112;0.29888943285851727;83988.6128354951;77672.16297721062;79409.86896304505;74189.80101641595;75157.39947234662;80495.48246786014;76251.30669972893;77371.14804064647;78495.72864693929;74712.23896654032;77320.64534910896;79043.6252560957;[-5982.303835495113, 1406.000022789376, 2953.8910369549412, 5533.12698358405, 11077.880527653382, 7012.127532139857, 7242.373300271065, 14541.034959353536, 8241.681353060718, 19814.835033459676, 9175.954650891043, 122.675743904314];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12851.827292784195;0.13832201298663346;63.63636363636363;13.751551511526985;203135.739182473;0.3307465026098348;73209.51083989491;66103.11849885911;68571.3417094487;63296.39491987642;63964.61581728584;68593.92978757984;65173.90840287298;66005.77527095917;67025.27295093221;62812.89708797873;65460.199693233735;67620.94752414485;[-2826.4408398949017, 3055.3915011408826, 5457.188290551305, 10111.920080123586, 13912.958182714152, 14656.590212420168, 14292.51159712702, 21031.464729040832, 11748.487049067786, 22260.38291202127, 11897.410306766265, 1610.3274758551415];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10095.941846862715;0.12149635599231501;45.45454545454545;12.268311682089987;238988.79665153337;0.18655677954469937;62168.6319745205;57220.6108687696;59270.45689315255;54686.56095042748;56628.77891443055;60432.26581827253;56034.0161642571;57600.066701145144;59315.27664666211;53428.07179215753;57580.41643735879;59876.69332343318;[-1402.3319745204935, 2971.6891312303997, 1337.1751068474478, 8009.1890495725165, 10017.559085569454, 8005.334181727478, 13002.831835742902, 9731.09329885486, 8503.593353337885, 23314.853207842476, 9025.653562641215, 4565.4466765668185];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8952.491131191455;0.12347280622350827;27.272727272727273;12.835606084666932;282412.89037814236;0.137924309830116;51793.592516333454;48941.78045678831;52422.68620799579;47951.977870073475;47595.95281500059;52061.23872116357;48012.03938555186;50394.79557857776;50929.2162009707;46971.62445136127;50097.68937128014;51830.13856762247;[4539.657483666546, 4417.629543211697, 1273.0767920042126, 4981.092129926525, 11274.217184999405, 4889.827278836427, 12722.960614448137, 9218.084421422238, 8495.963799029298, 20006.095548638732, 4696.013628719862, 1692.9944323775344];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5518.0272117356435;0.08231553070603026;9.090909090909092;3.68836823643013;217415.9114464927;0.06913862824212158;49892.5701904851;46918.996816862345;49626.85749019943;45803.591501535695;45570.739233653636;49621.14563991284;46201.50496205906;47388.806209685186;47990.56537100145;45758.799641893536;48236.70431864773;48666.025109085844;[-4217.008110485098, -687.3638168623438, -6360.677490199429, 1193.408498464305, 7993.260766346364, -1174.4456399128394, 5267.196037940943, 7301.7337903148145, 1075.2856289985502, 12357.230358106463, 1103.8356813522696, -1959.4331090858468];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.918259608837;0.11384471641881716;18.181818181818183;10.48600611729402;252991.95731307057;0.08938526380644037;45149.85456673289;41837.71011922603;42781.92668768282;40061.338554975475;40933.968525569195;43086.0967220737;40955.703945839516;41989.224965396126;42199.02542336887;41045.399368091945;42600.34482618817;42623.11594449706;[-3743.9601967328854, 960.4434007739692, 785.7974823171826, 4053.941725024524, 9436.223484430804, 6173.601887926299, 11747.676214160485, 10630.966594603873, 3164.458286631132, 13348.340931908053, 3361.74441381183, -730.7417844970623];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.246724365508;0.10832555302332031;54.54545454545455;11.005514203017839;113845.07165897496;0.0687104289251305;39343.15017685807;37447.43956242032;38531.45694760829;35144.15754628976;36492.45527586008;39482.857936426924;35760.44645687624;37087.531714950186;37258.48764001726;35114.784097107404;37324.56987004951;38588.71196287656;[-627.7772668580728, 26.70659757967951, 1300.4215523917082, 5684.111423710237, 7063.001224139924, 4097.157473573076, 4635.390583123757, 8389.518715049817, 6715.873209982739, 11496.8762028926, 5253.675369950484, 1314.5929471234413];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.06128665684;0.0888280823045513;45.45454545454545;7.194910190982147;101990.33346755327;0.04666239031353986;35173.29681493404;34405.08037052147;34897.52692625692;33112.144677220596;34223.58419942237;35896.70463178401;32911.24567864772;35039.85016156318;34295.6021428635;32450.335659404955;34642.11843142591;35241.235993829105;[-630.0688149340349, -2497.490370521471, -374.0019262569185, 2553.9513227794014, 1947.117800577631, 3161.782368215994, 7388.200321352284, 4150.051838436819, 3572.248857136503, 9633.184340595042, 4164.889368574091, -1106.312673829103];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.9316572366165;0.07279935979980767;45.45454545454545;5.668999259987509;77360.55396952479;0.03364437980595085;32997.519342332125;32427.264752183673;32963.470378590755;30559.275357125956;31814.459254030553;32775.166207801965;31345.258848876663;32735.500479116705;32230.55680498806;30714.984145895407;33128.56806159776;32408.44130536036;[-327.7913423321261, -828.7557521836752, -753.3063785907543, 3414.230642874045, 4247.885745969448, 3280.387792198031, 4082.273151123336, 737.9275208832951, 2678.376195011937, 7580.186854104595, 1013.8469384022392, -1921.8263053603587];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
