train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74736.37919878817;0.07247053335856896;45.45454545454545;0.5770731541593794;1767536.1606779995;0.5840876870107113;903144.4413483295;822134.2188404446;893400.6330393981;801455.7764682425;805506.9605075954;843168.4677952172;850667.7798536975;837447.9174052746;875201.3936479427;815553.6971214536;816902.2261343566;853846.8316106596;[1623.5406516704243, 42540.34315955546, 110322.19196060183, 89773.78253175749, 52048.008492404595, 35779.559204782825, -12879.04685369751, -10438.36040527455, -75768.39764794265, 52450.19087854645, -56236.912134356564, -170485.24161065964];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147420.16828332763;0.1322040641512621;63.63636363636363;10.760429407178464;2329706.95262608;inf;931309.9000034578;671395.9108005877;828443.1180679834;594794.1913844825;707888.0664057452;832143.2567573446;814377.5414633603;652559.0356322702;804703.0848482894;688026.2857358847;730510.8185359045;794310.0123057418;[-142328.05100345775, 103609.80419941223, 5036.79393201659, 149411.12761551747, 71129.13659425476, 24383.38324265543, 21310.159536639694, 230593.70436772984, 69864.78615171066, 347362.92326411535, 119305.93346409546, 91617.00069425825];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218528.87515801576;0.2181539962398942;45.45454545454545;23.148473260136964;5182054.253788125;2.3277368776281966;576336.8344927161;557682.1508518767;636094.636915146;604050.6827231505;521451.04182216636;647030.5120669522;635250.7467057122;572501.4964114635;561090.2675040992;613184.6708183987;546103.9704052537;620813.0471230292;[-293.85549271607306, -26570.49785187666, 26826.814084853977, 104698.29627684958, 270880.93417783367, 144925.1079330478, 190582.74829428783, 283994.1005885365, 305418.7534959008, 401287.50418160134, 235753.19259474624, 198557.0398769708];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107014.07495340832;0.15898140723038814;27.272727272727273;-10.446872455405526;3377441.3218231504;0.3382759031699045;651443.7381619593;656945.9759112368;668727.0252453701;664050.2511880785;660174.4720025365;668322.6710308184;663065.2021708417;642533.572618833;654353.1111860476;660504.0346788085;645623.0399276597;655043.1983467493;[-107126.43716195936, -220245.8969112368, -185106.6682453701, -127337.62118807854, -52923.6480025365, -76214.66503081832, -30252.321170841693, 29989.158381166984, 1256.6258139524143, 99881.44432119152, 2652.5770723402966, -80940.78934674931];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45437.05771387329;0.04894819121935364;72.72727272727273;-2.66586556907793;537549.7103293092;0.17324447519148323;634660.6237700747;691735.9680651114;687218.8931755789;746578.6799694464;663071.1690054103;692482.8557368105;665541.3779363869;679787.5253664921;667835.5007681978;682614.6154627628;659031.8491717508;688475.8553531716;[25121.18622992537, -17823.619065111387, -28805.67017557891, -124605.49496944633, 50.80299458967056, -7133.328736810479, -20535.453936386853, 13858.222633507918, -4510.260768197826, 45139.07653723727, -31178.10917175084, -61438.32535317156];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172152.16994644876;0.2463253919992796;54.54545454545455;-23.72812233687612;3406734.049127023;0.9498369236833752;862067.3436640588;885523.1378184651;878934.0382187406;848244.0537954674;793626.2294544076;884119.6137829729;849975.4620382835;824889.7100900632;858930.4257029338;849560.6224150005;783039.866943651;832435.0913970675;[-17825.913664058782, -109575.99981846509, -180314.30221874057, -140057.44779546733, -170136.11245440762, -197344.1087829729, -229726.1590382835, -196937.5250900631, -223215.0137029338, -121588.48741500045, -146119.37394365098, -213947.1223970675];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79906.32682270442;0.07729040194367956;27.272727272727273;0.307702777925716;2519073.406198066;0.6405118833983204;970783.3450506073;842557.1539456667;849494.1287961237;770876.0798394941;860199.7093061907;835814.7829305653;853308.7646354411;842021.5513836022;903081.6857496445;758425.7082487233;791569.2200025948;881009.2442378238;[-8089.740050607361, 44134.082054333296, 62478.18020387634, 123013.00916050596, 7164.333693809225, 40525.72006943473, -33252.37363544118, -17313.240383602213, -112249.70274964452, 120981.76575127675, -43151.692002594704, -152883.8972378238];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111399.60058348767;0.08854883411271038;54.54545454545455;8.38451823689901;2196884.113850348;1.8793993922339456;776787.6280694884;772607.1702981258;786909.837527803;804752.460287371;760009.8141832514;769567.2714910394;768138.3901039509;816275.1472892371;758180.613883642;740954.625700871;778629.3545264738;792217.9302897603;[121384.11693051155, 86061.27470187412, -12037.005527802976, -41007.514287370956, -3862.045183251379, 23337.995508960565, 15375.2708960491, 36620.66571076284, 155445.02711635793, 284784.58129912906, 95403.59347352618, 91907.50871023966];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119712.30989014758;0.1425395017893363;63.63636363636363;-13.16205123089892;1892371.0850151652;1.5936856066202305;872104.6260781883;904866.131264858;926444.2518563475;913364.707263419;797716.4736852435;941993.4170358431;912612.6151498493;886000.3781149663;866623.294431326;872981.2783456129;843214.876801308;903258.6716596187;[-88344.19807818835, -110602.311264858, -164185.48785634758, -143812.17726341903, -35097.52768524352, -194731.95703584317, -168678.60314984934, -88392.54111496627, -108130.13443132595, 40525.35165438708, -90656.116801308, -85586.29965961876];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68576.02054761632;0.0639010847292897;45.45454545454545;2.6921664631139826;1621587.4397000184;0.5928161698857802;919260.7136531007;887761.9293296941;905617.1218425644;834601.2104721916;845296.2339727309;877220.0987651054;880834.4547021408;862393.1520243463;875726.6474640623;860218.218674619;848476.0458481106;860484.7356802714;[-16112.007653100649, 69012.72367030592, 37127.98215743562, 17994.6785278084, 34599.83502726909, 35859.92923489469, 32750.803297859267, 102727.22497565369, -30213.82046406227, 111070.97932538099, 38869.69115188939, -144354.86668027146];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47618.7897070909;0.047788974225902225;45.45454545454545;3.220004566475273;1125688.7404382373;0.7245661209056736;914312.7333173893;864183.6403276392;859306.3100132243;860008.058500113;814480.3865488016;849800.6371799953;868780.7668970632;862064.4032014242;843542.4485362369;855422.2873965626;820940.0883125989;847962.6873041096;[-37234.37831738929, 33840.3346723608, 67644.47598677571, -21068.97750011296, 43653.4434511984, 61561.50982000469, -27998.644897063263, 44148.564798575826, 53583.85346376314, 86126.04060343734, 29802.60568740114, 7332.355695890379];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86634.25004130485;0.08558737546529595;45.45454545454545;5.0522433965350295;2049416.2152376976;1.328394028420474;1027853.1677497146;815751.1553392457;801694.4284212315;771029.5541451812;763670.9016209203;772488.6043128849;857465.4946866613;787848.9927710333;812882.0210051213;796486.1147449032;767179.1034789656;775483.9198330472;[-140225.2367497146, 22755.028660754324, 63826.59557876852, 73618.3478548188, 75381.14637907967, 117302.44768711517, -30712.121686661267, 109527.9512289667, 38162.11699487874, 151158.71025509678, 57616.51752103446, -19615.34183304722];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215328.55193844516;0.2395727825454735;72.72727272727273;24.546512820495476;2565249.633258288;2.718463943934598;697931.1852643351;637385.8866574423;614593.9099211664;591672.17724736;603139.4888705807;603055.8495526249;635797.4532023255;620979.8035079726;638961.3505843021;581823.3453563753;581146.7614524113;620866.1909074971;[197044.80473566486, 326973.3093425577, 154777.1750788336, 100640.95675263996, 108704.70812941936, 174239.59044737509, 188289.68579767446, 181223.76849202742, 191246.2034156979, 377258.47264362464, 227053.1305475887, 188813.26509250293];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
