train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4555.310550575458;0.09732477933767726;45.45454545454545;4.980738771175419;107785.58142213509;1.3270479262037378;35405.87429138174;31920.006702566843;39733.21320713661;30299.73171724984;32618.599437100667;37714.89305408702;29857.9486358565;33709.924371563066;37380.58552430268;29837.68612151577;32982.93453719077;36341.00968689917;[-324.474291381739, 315.4002974331561, -1394.1132071366083, 5774.668282750161, 6007.300562899334, -602.293054087022, 5473.565364143502, 1591.0756284369345, -2653.5305243026814, 10010.31387848423, 2672.3654628092336, -5494.009686899168];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.743598756231;0.10907088897936112;45.45454545454545;7.550613375070539;134277.98067157643;inf;29126.16749957097;31133.242961030664;34624.75293816867;27644.7139971236;31806.283279321717;35993.05060969103;26806.39973100423;30613.726196813153;35195.25444375892;25434.732858377527;31920.125778861573;34552.77073981987;[775.5325004290316, -1503.842961030663, -2879.8529381686676, 2885.3860028763993, 4177.390720678282, 763.8403903089711, 10068.70026899577, 4573.173803186848, -2281.954443758914, 14776.125141622473, 786.4742211384255, -1525.770739819869];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.509710940271;0.1142992036667721;36.36363636363637;3.6387881638296067;126116.16006434492;1.2225587444608552;26450.42036331709;28599.88341837503;35792.23850626507;28762.07963565246;26343.87693398306;34317.25065478822;28150.401318468892;29550.14715452291;29246.016360478487;27192.239634527356;29406.2361622729;33142.11284645627;[655.6096366829079, -1785.1234183750312, -6159.307506265071, 2185.420364347541, 8968.823066016936, -1094.3506547882207, 4378.098681531108, 2150.1528454770887, 1794.4836395215134, 8533.060365472647, -1701.3131622729015, -4446.312846456272];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.939670860169;0.12617873362739382;9.090909090909092;-5.937241001888532;175576.72150748846;0.755537388480016;30378.204255678724;31231.05994344349;33333.789962383315;29841.317806998304;30995.41201677997;32636.717921266234;30442.68946585867;30196.448188390263;30580.876717649535;29340.60724786855;30496.277587371307;31197.037802244085;[-3697.094255678723, -5563.559943443492, -8410.249962383314, -2449.4328069983058, -3.422016779968544, -4135.767921266233, -208.99946585867292, 2359.821811609738, 1136.4832823504657, 7109.272752131448, -433.6775873713086, -6477.557802244086];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.6384683743413;0.0538654067521161;63.63636363636363;3.6883870642892473;43060.943808842036;0.5258375973752514;28840.22154188108;30083.228151629726;31336.568487075685;29651.300847384286;27565.68975510826;30662.275821707033;28951.36437252189;29794.850933358626;29613.17253505718;28516.551840460448;28135.4484610706;30010.00817947566;[-228.0515418810828, -92.62815162972765, -26.62848707568628, -1414.3408473842865, 7064.59024489174, 579.064178292967, 1008.9956274781107, 1298.0190666413728, 280.26746494281906, 5329.028159539554, 1588.6015389294007, -1862.1381794756599];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.980550258479;0.11243153579253436;36.36363636363637;-8.749036182296372;101198.96465349717;0.663267245249744;31204.494868805054;32861.29540746893;34943.614127795474;30990.25899788352;28723.284994060337;34167.676840670894;31936.00892559618;30381.797786153114;32136.009292492614;30706.742217839306;29244.775160355217;32033.11503701654;[-649.3128688050529, -3962.4224074689337, -6285.1301277954735, -3914.908997883522, 2422.337005939662, -4299.9048406708935, -5329.881925596179, -2335.6027861531147, -3014.5572924926128, 1540.9757821606945, -148.59516035521665, -4540.635037016542];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.126863263575;0.07952470364996285;45.45454545454545;2.5628853133273877;77232.93569817027;0.7624511954334211;30349.34421484788;30495.341522896153;32776.44205357066;29013.494619132867;30090.86022322674;32938.68291356623;28473.43267204422;30626.59092744777;32886.93757511847;28582.066698931943;28933.440494640738;32801.8157149233;[1832.9157851521195, -600.7615228961513, 147.38794642934226, 3637.7553808671328, 5201.339776773257, -672.3929135662256, 2195.976327955781, 366.62607255222974, -3454.117575118471, 6007.955301068054, 511.96050535926406, -5495.982714923302];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.1851782818544;0.0752930078244926;36.36363636363637;4.869941710182502;89640.454362251;0.7209806033125941;29223.463601768042;29208.016056251705;30707.369999491537;29041.925551390195;27578.418838063208;29675.77135447125;26947.500338146237;30033.064597505534;30340.20320725741;26751.002563410806;28574.77467668937;30763.350580515464;[1153.836398231957, 232.18394374829586, -940.1699994915361, 622.5744486098047, 5013.731161936794, 1904.928645528751, 4517.799661853762, -596.7165975055323, -994.1922072574125, 7843.278436589197, 1957.4853233106296, -2856.512580515464];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3594.313733911526;0.10485083710288717;18.181818181818183;-1.9929948667811577;127507.3710949944;0.6382016253162696;30738.38296364408;28405.512129404968;32593.97408531749;27525.744095384565;27261.832336205447;32361.847104790093;27929.338705306356;30157.55002506145;30073.939164723597;26665.149565150576;29203.949666322;31687.06275231384;[-3447.5079636440787, 246.78787059503156, -5009.774085317491, 1256.0059046154347, 5502.217663794552, -4085.3971047900923, 1531.4112946936439, -723.940025061449, -3042.4891647235963, 6440.250434849426, -2499.8996663220023, -3096.812752313839];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.253199998616;0.1213153744710122;27.272727272727273;10.2267243978808;145462.86970966062;0.875370215788373;28414.84730649166;25473.47276702714;28715.76531887495;25932.909556496936;23729.320901360352;28106.987455279024;26103.234246003216;26569.71598134991;26898.66630891923;25071.27667138057;26015.715631629464;27003.103472148014;[-2370.69630649166, 2930.727232972862, 371.8356811250487, 2258.920443503066, 7004.52609863965, 2085.222544720975, 5001.865753996783, 5071.58401865009, 846.3336910807702, 10245.57332861943, 4708.484368370537, -1924.7034721480122];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
