train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9594.031110579657;0.08005273064788532;63.63636363636363;4.843903571531083;151400.63866862297;1.2385232743561383;87376.57034359346;83988.30954368593;95487.08421243967;79866.66304239699;82518.21885343427;94331.26481627046;78476.78161723129;84780.80525360355;90834.38634509832;77693.59533177219;82921.89144747281;92668.04044715619;[785.9016564065387, -2278.649543685926, -1266.285212439674, 10788.280957603012, 8743.382146565724, -825.1348162704526, 10662.678382768718, 6077.724746396445, -999.456345098326, 21949.46466822781, 11030.038552527185, -12187.950447156196];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11040.815931689553;0.0868045948678119;54.54545454545455;6.774145885673387;217726.41136262714;inf;74183.90003616434;81076.28671929207;85329.92011639054;72087.38485648352;78975.05134863922;87756.04851162525;74389.14624196404;78950.10094125193;85930.70730075556;72606.06543913239;80163.23139698608;85307.85728804766;[1053.8299638356548, -4504.626719292064, -4454.390116390539, 6553.194143516477, 2814.8956513607845, 4883.241488374741, 18040.653758035958, 12677.551058748068, 1003.710699244446, 28379.153560867606, 6514.228603013922, -3439.92628804766];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11403.787537032664;0.11226516700697424;45.45454545454545;1.7357928686470565;269901.64362833096;1.4602820998481074;70820.98049626853;72355.0462747058;93738.40623792994;69895.86772337121;75212.68963138922;95605.94426983238;72254.77152956768;76024.33625044189;83192.8124429364;68143.97073340183;76232.73825864315;88571.13113656815;[878.9795037314761, 2.7737252942024497, -15847.11623792995, 8567.242276628793, 10724.298368610776, -11016.759269832386, 12069.448470432326, 7849.702749558113, -1460.3144429363892, 23632.35926659817, -4135.778258643142, -14623.971136568143];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13596.33268816958;0.16064075673191766;27.272727272727273;-3.5706485199302187;429124.249405036;1.325164324175042;78271.44248356881;80825.2465725837;83406.6454997383;76701.69362658034;78028.54419434845;84753.34830960167;78512.06393686046;80377.77970859948;80095.66202271903;75843.53219694264;77618.85172580641;82557.58433551561;[-11846.475483568807, -22223.426572583696, -25603.721499738298, -6591.953626580333, 3561.444805651554, -3590.2723096016707, 7395.346063139543, 11504.430291400524, 5606.517977280964, 20330.357803057355, 3210.1582741935854, -14745.184335515616];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.691431892784;0.06500369572724596;45.45454545454545;-1.1289928197974513;150271.06388129448;0.7266352066581675;80858.06264088825;80433.52720810131;81069.91649902893;78017.13778009897;76504.72681388672;85076.60805925063;79141.02456078671;80853.32425796449;78604.34239837412;75637.82801803263;75525.47912514533;85070.70869085433;[-6272.1626408882585, -2759.517208101315, -3511.8764990289346, -5150.607780098973, 6394.083186113276, -3780.3480592506385, -2164.147560786718, 1766.485742035511, 1048.5676016258803, 13047.721981967377, 3134.862874854676, -12434.588690854333];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.284871404326;0.05720881391786847;54.54545454545455;-1.7040680304942428;101557.77508884473;0.5907845864497933;82119.62156527153;80243.60399064574;82778.2823147335;78423.6053946594;76069.94590917914;84290.24155187965;80172.56725891003;79582.03844973256;79290.43746853533;78165.71008059646;78314.21272707052;83278.14885575122;[-1286.3295652715315, -4924.691990645748, -5078.087314733493, -6270.355394659404, 1222.0240908208652, -3021.3025518796494, -5018.542258910034, 5550.725550267438, 1552.1075314646732, 8172.694919403541, 2279.586272929475, -9308.498855751226];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.471796758721;0.05882189172373239;54.54545454545455;2.1661910340257053;119105.09110921825;0.710086044520185;77950.54149522506;79567.36571173243;80025.01605562004;75089.58216474773;75644.97970492585;82410.84698316944;75313.4486363655;78145.31363555227;79844.41095937604;75528.47940845326;74928.89842368639;82274.58521396514;[784.3885047749354, -4902.115711732433, 892.3509443799558, 4921.187835252276, 4214.780295074146, 877.3030168305559, 5232.301363634499, 2806.2673644477327, -834.6209593760432, 12628.088591546737, 5931.2195763136115, -11810.652213965135];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.52338104797;0.057223796378926245;36.36363636363637;3.6733649146766965;167620.47625914006;0.5366025354590063;76321.32033164005;74676.90320954518;77038.62220287113;73525.39796965997;71793.20206264299;76672.98509263065;72978.51639005814;75525.23593298272;75568.7994350512;71582.74165018005;72979.54764922267;77300.43345877899;[1777.3986683599505, -2627.903209545184, -1152.5222028711287, 1072.6020303400292, 5067.7479373570095, 4175.714907369344, 9666.948609941857, 1765.61406701729, 908.1705649487994, 14926.858349819959, 5053.912350777333, -6467.443458778987];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5409.01553275192;0.06282899844658821;9.090909090909092;-1.0975262385948092;213074.3959996526;0.4211560504117497;79056.62676855629;75650.52639903722;77585.67527904741;72187.43173475013;71856.78536007667;78664.54275920689;73264.45749597176;75048.42145864331;75634.33525831219;72156.34493616702;72706.17894123239;78240.60998431382;[-7735.226768556298, -3858.426399037213, -6250.975279047416, -637.0317347501405, 5803.414639923329, -4167.642759206894, 2409.7995040282403, 2777.3785413566948, -4982.334258312185, 10713.055063832973, 1621.221058767609, -5486.009984313816];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8918.476480834817;0.09574247477907756;27.272727272727273;7.911454921895333;281231.92544088647;0.668418160358151;73653.49772709278;68325.5445391607;69750.57950888274;66420.04848921766;65504.77859174789;69625.99105425936;67943.87586042171;68893.15644043547;68127.31777094556;66780.08994944382;67496.16087290709;70084.23171254655;[-5284.467727092779, 3281.9554608392937, 1468.429491117262, 2373.076510782339, 9808.335408252111, 5544.508945740643, 8964.624139578285, 12928.043559564525, 5136.48222905444, 19265.91005055618, 11014.28412709292, -3830.0197125465493];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
