train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22363.224621485642;0.05328580804330451;54.54545454545455;1.778306499090858;440678.8776909128;1.1313377025085118;261512.39633736364;254586.8806834195;264427.8817654784;237921.01165133214;246339.08247775066;266076.0568307092;245885.548148164;251760.12526679973;269464.002153292;238058.07343847505;241891.2343242304;267290.4994193872;[3156.219662636344, -6931.287683419505, 3754.7872345215874, 8601.388348667853, -1627.9624777506688, -8115.201830709208, 3629.6848518360057, -12420.625266799732, -14060.992153291998, 65082.88456152493, 30344.649675769615, -16279.882419387199];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25420.40562271862;0.06821334986488016;54.54545454545455;5.151655095425184;501086.66966778203;inf;226636.1364176512;242559.276704376;250204.34871604893;219531.6388139622;235159.65077098523;250713.72294265067;224404.86366086575;231997.9974743866;256218.01686656222;227017.81432018956;241153.19311979975;249423.55905233152;[17065.740582348808, -9890.894704375998, -17408.30071604892, 1201.1011860377912, 9777.419229014777, -519.2039426506672, 29094.03633913424, 22197.736525613407, -2452.2658665622293, 70452.31367981047, 21256.371880200255, 14295.382947668462];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33946.69157370487;0.10896690512056166;18.181818181818183;7.6779425033455615;1204279.5825663677;1.8691788955226856;204343.26691812882;210150.43488224366;257384.65165924135;210997.27452215194;197947.2201693734;246976.05335044567;209461.505364607;202989.10042236;230430.59749917535;209565.87666898023;211886.56897121284;241792.07488320643;[11914.781081871188, 18876.405117756338, -34619.101659241365, 13095.100477848056, 51250.82183062658, -14495.499350445665, 24294.412635393004, 40419.03157764001, 6378.428500824666, 78698.87233101978, 25679.591028787167, -2443.112883206428];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42594.253768866045;0.18431512480822865;36.36363636363637;-12.676083662568569;1177104.2905264944;1.1100244774815218;257514.91639128176;248217.3382136263;251465.42425714998;235478.85721092657;240836.97228452895;258688.01443193568;243845.9366506341;228780.23989654653;252748.7375938298;238732.22984685312;229965.79809633695;249766.55361054727;[-63816.43339128175, -77172.57021362628, -59200.16025714998, -35318.20721092657, -28665.400284528965, -55069.60543193566, -22559.6216506341, 17718.290103453473, -22822.90559382981, 33170.10115314688, 8380.339903663058, -24949.07361054726];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22465.4902576185;0.07236688406430304;27.272727272727273;1.6142162146619468;708185.7170467443;1.7724255206830173;268345.41664353316;234898.2053632158;236497.15444708779;236081.48050181472;220704.38200096675;243871.7222583199;245774.705970119;227591.3218241357;245630.9063184431;236273.53901501585;215035.2130342523;242822.76309856863;[-30962.698643533164, 3242.219636784197, -6433.397447087773, -18936.744501814712, 17619.601999033242, -4770.072258319909, -19526.08597011899, 23401.800175864308, 3708.610681556893, 43258.93498498414, 39133.967965747725, -2918.3030985686346];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21296.27745612203;0.07428825153681375;63.63636363636363;-2.736619299373467;336015.6283507693;0.7578817595593537;252488.99266456015;240551.85359195646;238028.31397460855;229101.0602949682;226137.65995395623;242202.22809450747;236747.33566389844;226025.63494720098;239882.64389695312;235354.97013500726;225464.98839521618;241324.1556052125;[-3935.1406645601382, -7363.724591956474, -45887.107974608545, -10463.400294968189, -9991.782953956223, -13590.262094507489, -28968.24766389845, 1968.2570527990174, -4672.670896953117, 35174.27386499275, 24781.181604783837, -12522.910605212499];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17640.61544889268;0.05246301799207196;45.45454545454545;3.4885823989423344;417053.4686933403;0.673326856005022;229587.5183437623;230662.8824389387;227232.50443066144;216046.2750307789;224253.93111134757;236952.72882341276;218756.36349333028;220942.1697232816;235474.6603527696;219754.92892355667;215160.20602451722;236876.83251623512;[20065.9526562377, -8635.318438938673, -1920.7724306614546, 12353.4889692211, 3308.0898886524374, -6633.994823412766, 5684.791506669717, 11169.568276718404, -1678.7473527695984, 44921.356076443306, 28133.235975482792, -8748.238516235113];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15284.305005843567;0.04353241000831216;54.54545454545455;3.9904421212023697;301120.7039807269;0.38432054671118054;225146.0825101453;220264.03205352664;217151.64522297776;209526.56880236196;208802.23186088962;218938.76423249734;205961.89567669647;216946.35483000224;222707.68197108942;203631.066072389;209217.67199975383;228544.9923390889;[6950.791489854717, -398.68005352662294, -3590.7352229777607, 587.8531976380327, 8538.950139110384, 1619.8717675026564, 20210.918323303544, 4148.016169997776, 6148.8430289105745, 32345.565927611024, 33879.06700024617, -2923.7573390889156];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17950.639203493483;0.06432843211958096;27.272727272727273;-1.6274932716197499;565800.5709957998;0.3833752909446328;230905.35366268724;221700.97164116366;219562.27837661962;209999.33389848805;206324.22260548407;227552.90421565797;210938.88017813215;216555.64693659393;220071.08460333632;209287.36981032757;210934.12894820236;230529.28152448457;[-23626.81166268725, -3578.005641163676, -21576.15637661962, -5453.926898488047, 8705.665394515934, -21945.04521565797, -5234.664178132167, -1169.800936593936, -15716.436603336333, 42182.66918967242, 12059.706051797635, -6514.364524484583];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24092.230966441126;0.07130807993701838;27.272727272727273;6.012715444315685;759454.6597078636;0.4600723457560085;219663.95883527063;204810.1511267495;206721.04948356043;191273.63430565575;190806.94798848932;208669.39954323348;202195.26733844687;196968.25432752597;204723.62096851415;198296.34955478896;196102.2495020645;205476.44762341774;[-13055.355835270631, 9460.31587325051, -250.82948356043198, -477.8773056557402, 16689.438011510676, 628.6224567665195, 11494.600661553122, 34312.92467247404, 4808.345031485835, 58005.78244521105, 40922.4364979355, -7356.90162341774];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
